x,y,z,roll,pitch,yaw
"[5688.653474491531, 877.5886055241238, 5353.998798789365, 0, 1.5159898065402935, 179.90916576610422]"
"[5488.8465066492145, 875.6954286458091, 5362.577346624933, 0, 2.4583271196963095, 179.45713705429475]"
"[5291.171570534035, 897.1399569161946, 5384.13545041725, 0, 6.187964274984436, -173.80854886075198]"
"[5093.4856934176605, 915.6080770152405, 5408.202492793434, 0, 6.911448996989726, -174.66283064033297]"
"[4895.862883493741, 931.1899700455042, 5434.705881395038, 0, 7.615061138913295, -175.49174759057422]"
"[4698.370337147191, 943.9702868576636, 5463.573815850703, 0, 8.299042950769849, -176.29738633459152]"
"[4501.069030461416, 954.0279999652353, 5494.735279024497, 0, 8.963620916753642, -177.08179261559684]"
"[4304.014273087246, 961.4362477091065, 5528.120012984378, 0, 9.609002629296851, -177.84698664395623]"
"[4107.764032529423, 967.6529441814896, 5566.162039296961, 0, 10.96504748698186, -178.18562565631862]"
"[3911.833161897396, 971.2625239688749, 5606.1378428177695, 0, 11.529884402918166, -178.9445752247304]"
"[3716.2629750103024, 972.3229756528203, 5647.984914915744, 0, 12.077546189700575, -179.6893247822529]"
"[3521.091015818795, 970.8853395474579, 5691.640837168941, 0, 12.608006359076695, 179.5779670811708]"
"[3329.9593843720427, 994.622893103593, 5745.541004252843, 0, 15.634565818059539, -172.92041329272166]"
"[3138.692374145381, 1014.2351066862445, 5800.607254146426, 0, 15.981755434979796, -174.14544362369926]"
"[2947.378541438772, 1029.8042270722483, 5856.791058801448, 0, 16.315062537780566, -175.34752184698382]"
"[2756.098891161553, 1041.400461911677, 5914.041584802296, 0, 16.633738853834537, -176.53071760748549]"
"[2564.9278826211953, 1049.0809170685257, 5972.305262185775, 0, 16.936902416771957, -177.69933144023932]"
"[2373.9344300974317, 1052.888328112448, 6031.525231066174, 0, 17.223500573067973, -178.85797292718388]"
"[2183.1829229810364, 1052.8495128943634, 6091.640628646183, 0, 17.49226164099213, 179.98834112411456]"
"[1997.2270647164141, 1078.9572997018824, 6160.479587420128, 0, 20.132650747606192, -172.008038698639]"
"[1810.6592233421857, 1099.350228863423, 6229.592314216089, 0, 20.216205869812768, -173.76200914008444]"
"[1631.658845883979, 1144.2628515121964, 6306.674875127286, 0, 22.669370062254973, -165.91480392586465]"
"[1450.785689792007, 1181.677645795878, 6383.388854127459, 0, 22.554986251781727, -168.3128295328683]"
"[1279.618502665077, 1242.0123049571075, 6467.421722428813, 0, 24.84496348890927, -160.58297414006395]"
"[1105.892821175032, 1288.6863352954467, 6554.834092736426, 0, 25.91656543763957, -164.96173524375428]"
"[943.1521413204391, 1357.2979470669802, 6648.684600729603, 0, 27.985788221224862, -157.1396696779409]"
"[774.1117424637378, 1407.0359251213185, 6743.296846731024, 0, 28.233191794175806, -163.60415398859664]"
"[616.587719475576, 1478.4543081066568, 6843.72391854627, 0, 30.141375063377552, -155.61136827950062]"
"[448.50014898937593, 1527.0284614071998, 6940.611070837903, 0, 28.97551164915114, -163.88169853247817]"
"[291.92011673795093, 1597.6532848586892, 7043.055337698419, 0, 30.811905303929898, -155.72242723187014]"
"[122.07127791129503, 1643.004532091788, 7138.4211403933, 0, 28.478503860296723, -165.05024756070864]"
"[-36.58334023034857, 1711.115070192836, 7239.365019563436, 0, 30.312727007350418, -156.7661185458333]"
"[-209.38992205143944, 1752.2521937277638, 7331.2650867374205, 0, 27.354869789333666, -166.6097930302923]"
"[-371.4868045154019, 1816.995168933948, 7428.901902831124, 0, 29.221296178353114, -158.22778112578652]"
"[-547.5688854967732, 1853.4676278525878, 7516.451091849058, 0, 25.96015177525836, -168.29762469440982]"
"[-713.5258719810003, 1914.4236933054297, 7609.953159856043, 0, 27.872808306221344, -159.83169668584603]"
"[-892.7888088928265, 1946.092653242702, 7692.789603685062, 0, 24.467827481127607, -169.9813812794095]"
