x,y,z,roll,pitch,yaw
"[-6472.472817971406, -825.6945879187166, 9335.162583685165, 0, -2.0551420396757485, -0.11504301499194854]"
"[-6272.965150465784, -824.9099849187575, 9321.159905205714, 0, -4.014756433149571, -0.22532571955039257]"
"[-6074.022040726112, -823.7601090014028, 9300.658274234405, 0, -5.8836195860204175, -0.3311615238459546]"
"[-5875.815308022444, -822.2627999253499, 9273.977772431264, 0, -7.666254861891228, -0.4328201047958408]"
"[-5678.49052435639, -820.4356022036259, 9241.426411482284, 0, -9.36694740797671, -0.5305351095349342]"
"[-5482.169931593326, -818.2956695340149, 9203.299707647193, 0, -10.989757953650633, -0.6245104149726783]"
"[-5286.955086697951, -815.8596914168259, 9159.880468327656, 0, -12.538535672285727, -0.7149252484481393]"
"[-5092.929253377054, -813.1438381878073, 9111.438749268873, 0, -14.016930186734374, -0.8019384007645984]"
"[-4900.1595587682295, -810.1637212857296, 9058.231947601507, 0, -15.42840279009343, -0.8856917088753633]"
"[-4708.698933652023, -806.9343660756379, 9000.50500159673, 0, -16.77623694580785, -0.9663129455152006]"
"[-4518.587854149987, -803.4701949738354, 8938.490672856122, 0, -18.063548124537746, -1.0439182231930149]"
"[-4329.855902112809, -799.7850189808496, 8872.40989079252, 0, -19.29329302940906, -1.11861399742586]"
"[-4142.523160486, -795.8920360336896, 8802.472142770754, 0, -20.468278256174187, -1.1904987369493485]"
"[-3956.60145893017, -791.8038348468873, 8728.875896252055, 0, -21.591168430329432, -1.259664315485737]"
"[-3772.0954839171445, -787.5324031301205, 8651.809041797096, 0, -22.664493859286896, -1.32619716947557]"
"[-3589.003766457912, -783.0891392546317, 8571.449347895481, 0, -23.690657734209182, -1.3901792582417734]"
"[-3407.31955956958, -778.4848665962679, 8487.964920361686, 0, -24.671942913024704, -1.4516888568113275]"
"[-3227.0316165743457, -773.7298499141234, 8401.514660518817, 0, -25.610518313397744, -1.5108012066644145]"
"[-3048.124880356271, -768.8338132341759, 8312.248717625544, 0, -26.50844494198587, -1.5675890457118133]"
"[-2870.581092789183, -763.8059588001369, 8220.308932025822, 0, -27.367681584139664, -1.6221230355910337]"
"[-2694.3793326956265, -758.6549867316801, 8125.829266347526, 0, -28.190090176252852, -1.674472101748581]"
"[-2519.496489904354, -753.3891150955676, 8028.936222772897, 0, -28.97744088122688, -1.7247036996096867]"
"[-2345.907682242261, -748.016100149919, 7929.749244974161, 0, -29.731416885947713, -1.7728840183288257]"
"[-2173.5866216246495, -742.5432565676241, 7828.381103772178, 0, -30.453618938264103, -1.8190781320888807]"
