x,y,z,roll,pitch,yaw
"[-2955.873865597058, -241.92200012802348, 10567.85282039721, 0, -3.024202774154097, -0.49185925023834803]"
"[-2756.967172333265, -238.55482865794394, 10547.242397520555, 0, -5.914952105459987, -0.9698330673702394]"
"[-2559.319371837216, -233.60179429657552, 10517.062695572238, 0, -8.679000091479155, -1.435526123735328]"
"[-2363.31870974276, -227.1332180877781, 10477.795686768843, 0, -11.322723706078554, -1.8902367024713047]"
"[-2169.296589690436, -219.2217277193565, 10429.912231896078, 0, -13.85214998672456, -2.3350122483618585]"
"[-1977.53351453292, -209.9412689967821, 10373.869426006015, 0, -16.272979065635564, -2.770692808778669]"
"[-1788.2645710921095, -199.36630017681193, 10310.108645872331, 0, -18.590605286211087, -3.197945508910129]"
"[-1601.684463211011, -187.57113948064966, 10239.054177137217, 0, -20.810136614063346, -3.617292310393599]"
"[-1417.9521066903187, -174.62944060286102, 10161.112316769955, 0, -22.936412524665066, -4.029132683860793]"
"[-1237.1948057592701, -160.6137748702593, 10076.670862056088, 0, -24.97402052634651, -4.433762391347449]"
"[-1059.5120346431077, -145.59530198887612, 9986.09891098517, 0, -26.927311457497346, -4.831389264614796]"
"[-884.9788500674508, -129.64351412973667, 9889.74691076734, 0, -28.800413679827788, -5.222146641319412]"
"[-713.6489615902628, -112.82604051303137, 9787.946901457195, 0, -30.597246274978392, -5.606104956800632]"
"[-545.5574867964951, -95.20850171175263, 9681.012910470972, 0, -32.32153133926926, -5.983281867574324]"
"[-380.72341788120514, -76.85440465765785, 9569.241461316198, 0, -33.976805460639845, -6.353651191475611]"
"[-219.15182518035516, -57.825070835363476, 9452.912166268088, 0, -35.56643045259168, -6.717150880488608]"
"[-60.835821936252245, -38.1795914296667, 9332.288378167508, 0, -37.093603411993136, -7.073690189816439]"
"[94.24168687741306, -17.974804277301587, 9207.617881111168, 0, -38.561366160758844, -7.423156166543555]"
"[246.1064504100943, 2.7347116062891814, 9079.133603672135, 0, -39.97261412552634, -7.765419550353933]"
"[394.79149280858815, 23.896627378954683, 8947.05434153084, 0, -41.330104704396135, -8.100340155034056]"
"[540.3358910409332, 45.46084440450164, 8811.585479103862, 0, -42.636465165476324, -8.42777178132207]"
"[682.7836931447183, 67.37946522234131, 8672.919702009278, 0, -43.89420011829633, -8.74756669788267]"
"[822.1829618502309, 89.60675725599539, 8531.237694071717, 0, -45.10569859606002, -9.05957971689954]"
"[958.584929919971, 112.09911068581417, 8386.708814106882, 0, -46.27324078414513, -9.363671883300494]"
"[1092.0432548429453, 134.81499160111053, 8239.491748985354, 0, -47.3990044281858, -9.65971379143239]"
"[1222.6133617198104, 157.71489129306707, 8089.735140502582, 0, -48.48507095347392, -9.947588539661583]"
"[1350.3518642716836, 180.7612723434301, 7937.578184413527, 0, -49.53343132627116, -10.22719433155062]"
"[1475.3160549019403, 203.91851199746097, 7783.151200658322, 0, -50.54599168693913, -10.498446731673896]"
"[1597.5634556389132, 227.15284317611895, 7626.576174336324, 0, -51.52457878458751, -10.761280584552471]"
