x,y,z,roll,pitch,yaw
"[-3379.4393431798317, 614.1730226444134, 10051.030583158743, 0, -3.279527001149969, 0.5134924018910731]"
"[-3180.7220995551716, 610.654344651372, 10028.690574398699, 0, -6.413324933826368, 1.0144279809028187]"
"[-2983.480740450707, 605.473426899937, 9995.99494242933, 0, -9.408839081581856, 1.5046361546533078]"
"[-2788.1689786639035, 598.7021705577945, 9953.480641361526, 0, -12.273091740511543, 1.9855900258790726]"
"[-2595.1731044608578, 590.4159370548603, 9901.673973113733, 0, -15.012711772394606, 2.458471222956961]"
"[-2404.8190364236366, 580.6923423883401, 9841.087006788935, 0, -17.633961487580674, 2.9242197336092888]"
"[-2217.3788526322905, 569.6102730574729, 9772.214913459255, 0, -20.142761170089894, 3.38357279984216]"
"[-2033.076797583176, 557.2490874186138, 9695.534057997967, 0, -22.544711514549853, 3.837095747477214]"
"[-1852.0947737595595, 543.6879716791597, 9611.500712279681, 0, -24.84511420824001, 4.285206811653321]"
"[-1674.577336258866, 529.005424392269, 9520.55027419192, 0, -27.048990860631914, 4.728197457742496]"
"[-1500.6362152541788, 513.2788473003018, 9423.096894586064, 0, -29.161100456538783, 5.166249301599991]"
"[-1330.3543950559144, 496.58422380205366, 9319.533429714433, 0, -31.18595548659645, 5.5994484501685715]"
"[-1163.7897807246147, 478.99586926669895, 9210.231650051866, 0, -33.12783688968232, 6.027797877976594]"
"[-1000.9784840277864, 460.5862399517492, 9095.542647892185, 0, -34.99080792553255, 6.451228303590486]"
"[-841.937760394298, 441.4257894589126, 8975.797395948537, 0, -36.77872708181541, 6.869607916797857]"
"[-686.6686276811525, 421.582863528091, 8851.307417568703, 0, -38.49526010790752, 7.282751221398356]"
"[-535.1581962478041, 401.12362556690306, 8722.365536285204, 0, -40.14389125730256, 7.6904271924875305]"
"[-387.3817382000402, 380.11200667660813, 8589.246678423267, 0, -41.72793381171483, 8.09236689580821]"
"[-243.30452184592562, 358.6096750959649, 8452.208707538386, 0, -43.25053995231548, 8.488270676429908]"
"[-102.88343549577232, 336.6760209692038, 8311.493273683778, 0, -44.71471003698962, 8.87781499208266]"
"[33.93157719296917, 314.3681531762368, 8167.326664035389, 0, -46.12330133688523, 9.260658941047323]"
"[167.19625002547627, 291.7409056627601, 8019.920644331956, 0, -47.47903628072617, 9.636450514245105]"
"[296.97087676725414, 268.8468512927053, 7869.473283010685, 0, -48.784510251287266, 10.004832585103719]"
"[423.31932660522887, 245.73632173097502, 7716.169751913331, 0, -50.04219897500478, 10.365448638198759]"
"[546.3081774823204, 222.45743226405088, 7560.18309907047, 0, -51.2544655428643, 10.717948228058512]"
"[666.0059537331315, 199.05611079169853, 7401.674990401045, 0, -52.42356709842717, 11.061992152492437]"
"[782.4824558441765, 175.57613048502014, 7240.796418239387, 0, -53.551661227100446, 11.397257320066108]"
