x,y,z,roll,pitch,yaw
"[-3145.7848400788853, 146.86431063959668, 9027.399659146606, 0, -2.412755300584089, 0.30742590544584497]"
"[-2946.474402667606, 144.76217382206778, 9010.939690746733, 0, -4.720773037760963, 0.6042789500096992]"
"[-2747.9592497950066, 141.6734282093416, 8986.810999723215, 0, -6.929239645186884, 0.8914070591137595]"
"[-2550.4863002490038, 137.64205454228264, 8955.37563390765, 0, -9.043067089602566, 1.1695202665384643]"
"[-2354.2674825806635, 132.71218914534663, 8916.984593025607, 0, -11.066909729795054, 1.4392150253244018]"
"[-2159.483408170632, 126.92775124877124, 8871.976764434927, 0, -13.005179919222632, 1.7009938012461405]"
"[-1966.286735451622, 120.33214329153382, 8820.67819129709, 0, -14.862062475597714, 1.9552810244312855]"
"[-1774.805239583185, 112.96801245663723, 8763.401613911283, 0, -16.641528125944696, 2.2024361972864015]"
"[-1585.144604089892, 104.87706347259463, 8700.44623376933, 0, -18.347346022946407, 2.4427647574555915]"
"[-1397.3909522368967, 96.09991423324442, 8632.097657580103, 0, -19.983095417453384, 2.676527149447357]"
"[-1211.6131364618582, 86.67598708262605, 8558.627985177705, 0, -21.55217656259421, 2.903946451868884]"
"[-1027.8648041950835, 76.64342971583577, 8480.296010979037, 0, -23.05782091677344, 3.1252148279773215]"
"[-846.1862580269267, 66.03906058832264, 8397.347513598841, 0, -24.50310070579257, 3.340499007907912]"
"[-666.6061275374665, 54.89833452842251, 8310.01561246159, 0, -25.89093789822447, 3.5499449661330877]"
"[-489.14286927715426, 43.25532493099894, 8218.5211738593, 0, -27.224112642883682, 3.7536819236467545]"
"[-313.8061104467888, 31.14271949092251, 8123.073251973514, 0, -28.505271212654854, 3.9518257783194577]"
"[-140.59785082275081, 18.59182692840865, 8023.869552980502, 0, -29.736933494979628, 4.144482046842919]"
"[30.486463552138872, 5.632592576542825, 7921.096912555691, 0, -30.92150006588264, 4.331748386213545]"
"[199.4569824117887, -7.706378944503758, 7814.931778942713, 0, -32.06125888147864, 4.513716750707895]"
"[366.3285975374531, -21.397795442677353, 7705.54069530412, 0, -33.15839161839439, 4.690475230965655]"
"[531.1201827022574, -35.41564448211376, 7593.080776367734, 0, -34.214979692421394, 4.862109614503342]"
"[693.8539176387108, -49.73515733465321, 7477.700175462304, 0, -35.23300998295875, 5.028704701268182]"
"[854.5546872244306, -64.3327703862954, 7359.538538931018, 0, -36.2143802893874, 5.190345403349376]"
"[1013.2495478676209, -79.18608467966173, 7238.72744564923, 0, -37.160904544426224, 5.347117654419355]"
"[1169.9672537990168, -94.27382414731173, 7115.390829977497, 0, -38.074317808752724, 5.499109151669764]"
"[1324.7378366410912, -109.57579298493185, 6989.64538697292, 0, -38.95628107073267, 5.646409950773978]"
"[1477.592232229365, -125.07283252469267, 6861.600959078354, 0, -39.80838587500999, 5.789112932626078]"
"[1628.561949206299, -140.74677789462214, 6731.360903824815, 0, -40.632158803989725, 5.927314159182194]"
"[1777.6787743973987, -156.58041468722897, 6599.022442329879, 0, -41.42906583694453, 6.061113134595329]"
"[1924.9745104138103, -172.55743580771824, 6464.676988564226, 0, -42.200516612650205, 6.190612986941066]"
"[2070.4807413076433, -188.66239862713715, 6328.41045949837, 0, -42.94786862318956, 6.3159205851486195]"
"[2214.2286224369727, -204.88068252706435, 6190.30356633887, 0, -43.67243136896658, 6.437146605265096]"
"[2356.248690977864, -221.1984468885895, 6050.432087123548, 0, -44.37547050819049, 6.554405559891453]"
"[2496.570693750983, -237.6025895480364, 5908.867120972493, 0, -45.058212038315204, 6.667815804553189]"
"[2635.223429209568, -254.0807057139798, 5765.675324288907, 0, -45.72184655241017, 6.777499534941202]"
"[2772.2346005616396, -270.6210473134636, 5620.919129172754, 0, -46.36753362053506, 6.88358278943336]"
"[2907.630677068532, -287.21248270882813, 5474.656944251083, 0, -46.99640635534847, 6.986195472165979]"
"[3041.4367605682214, -303.8444566990329, 5326.943338040744, 0, -47.60957623301295, 7.085471413282366]"
"[3173.6764542066726, -320.50695068955235, 5177.829204839278, 0, -48.208138255796705, 7.181548485006098]"
"[3304.371730210894, -337.1904428813823, 5027.361912983321, 0, -48.79317656275131, 7.274568795100787]"
"[3433.5427932857297, -353.8858682906938, 4875.585435113663, 0, -49.36577062103336, 7.364678983414075]"
"[3561.2079358375045, -370.5845783640943, 4722.540459831494, 0, -49.92700216502088, 7.452030653033499]"
"[3687.3833806863636, -387.278299897601, 4568.26448380621, 0, -50.477963096435595, 7.536780975793241]"
"[3812.083106176002, -403.9590928968239, 4412.791882979807, 0, -51.01976462061628, 7.619093523478909]"
"[3935.31864755428, -420.6193069269067, 4256.153960975988, 0, -51.55354797825633, 7.699139392607888]"
"[4057.098867080598, -437.25153538741245, 4098.378972119835, 0, -52.080497247643656, 7.777098714446375]"
"[4177.4296833702765, -453.8485670014292, 3939.492115543645, 0, -52.60185485360528, 7.853162676593052]"
"[4296.313747798821, -470.40333361883677, 3779.515495604378, 0, -53.11894064697639, 7.927536233792452]"
"[4413.750052040637, -486.9088531864438, 3618.4680421323433, 0, -53.633175744872545, 8.000441763047501]"
"[4529.733445522245, -503.35816641363965, 3456.3653816642195, 0, -54.14611279825387, 8.072124037294657]"
"[4644.254033976984, -519.7442652375253, 3293.2196474713996, 0, -54.659475061002986, 8.142857079882923]"
"[4757.296419203033, -536.0600106390272, 3129.0392113823245, 0, -55.175207708489715, 8.212953766729077]"
"[4868.838723609237, -552.2980366579003, 2963.8283133193813, 0, -55.69554652047502, 8.28277955226728]"
"[4978.851317938771, -568.4506366038445, 2797.586553812717, 0, -56.22311169809737, 8.352772577494758]"
"[5087.295131090024, -584.5096265640551, 2630.3081982771782, 0, -56.76103893702957, 8.423474010998204]"
"[5194.119357190556, -600.4661807623929, 2461.981215603164, 0, -57.313167251200944, 8.49557549101899]"
"[5299.258268352629, -616.3106344146772, 2292.585930402795, 0, -57.88431600462944, 8.569996589404504]"
"[5402.626655336783, -632.0322564206679, 2122.093094266508, 0, -58.48070740644622, 8.648018229408247]"
"[5504.113077121642, -647.6190191494226, 1950.4610488293483, 0, -59.11063666194856, 8.731528447319475]"
"[5603.569436705353, -663.0574786614346, 1777.631402916815, 0, -59.78558606482469, 8.823516345345897]"
"[5700.79401000939, -678.3331901894734, 1603.5221412930864, 0, -60.52218620946615, 8.929189291552115]"
"[5795.501840657985, -693.4333717091957, 1428.0159837603417, 0, -61.34592335665711, 9.058968795031753]"
"[5887.267800167789, -708.3603902824391, 1250.9391846257313, 0, -62.29881303307685, 9.239041096544884]"
"[5975.395742555356, -723.2268334257452, 1072.0189380385984, 0, -63.45725528341586, 9.575169168649984]"
"[6053.284714615643, -756.4232705153795, 890.8248305297009, 0, -64.95431700259556, 23.083800751772216]"
"[6109.091344005641, -817.6408177153193, 708.7862850758587, 0, -65.53199860655936, 47.6473341797731]"
"[6139.860364043566, -899.6014634216293, 528.9649293883028, 0, -64.04090450939215, 69.42325583891704]"
"[6144.6758682038435, -1000.2307270436559, 356.1917768947194, 0, -59.753441429807545, 87.2602627303885]"
"[6120.265656490683, -1114.1402249619207, 193.62250597266754, 0, -54.37496754119232, 102.09525414006143]"
"[6064.801376205638, -1233.58117618184, 43.09817975214321, 0, -48.8179848543556, 114.9085385880652]"
