x,y,z,roll,pitch,yaw
"[-3682.7553350857415, 135.64876869805244, 9357.816912160486, 0, -2.778166452860952, -0.11683667126380959]"
"[-3483.65736947487, 136.44918765155856, 9338.86013450417, 0, -5.438881395644743, -0.23034078057992327]"
"[-3285.6014349639836, 137.62748292861798, 9311.066998206525, 0, -7.9879991227915506, -0.34086607944943836]"
"[-3088.912772862478, 139.1678550589368, 9274.856537640277, 0, -10.431059461659364, -0.44870414351727883]"
"[-2893.871401992269, 141.05411776799747, 9230.637699323763, 0, -12.773308250765798, -0.5540953828130981]"
"[-2700.7167693540623, 143.26988460378945, 9178.80741601633, 0, -15.019716171036734, -0.6572377683113887]"
"[-2509.652040181931, 145.7987212402394, 9119.749188379139, 0, -17.174996107665198, -0.7582938370388334]"
"[-2320.8480357007493, 148.62426889393316, 9053.832087621244, 0, -19.243619197538663, -0.8573963847798637]"
"[-2134.4468320481046, 151.7303434826643, 8981.410104926108, 0, -21.22982969792822, -0.9546531476158838]"
"[-1950.5650372817, 155.1010144633152, 8902.821784352209, 0, -23.1376587957228, -1.05015069655534]"
"[-1769.2967655518282, 158.7206666943872, 8818.390085436507, 0, -24.9709374624983, -1.1439577138263786]"
"[-1590.716328686672, 162.57404816050075, 8728.42243002454, 0, -26.733308448773002, -1.2361277786363007]"
"[-1414.8806658633744, 166.64630596033712, 8633.210895030596, 0, -28.42823750061571, -1.3267017600298896]"
"[-1241.8315319161018, 170.9230125856842, 8533.032519017906, 0, -30.05902387309353, -1.415709891929952]"
"[-1071.5974643178997, 175.39018419891156, 8428.149695797187, 0, -31.628810207667474, -1.5031735884480684]"
"[-904.1955480865339, 180.03429234199425, 8318.810632779334, 0, -33.14059183439893, -1.5891070446522328]"
"[-739.6329968990065, 184.842270275807, 8205.249855682485, 0, -34.59722555458313, -1.6735186581303216]"
"[-577.9085676266925, 189.80151494835397, 8087.688744472944, 0, -36.00143795507073, -1.7564122991445024]"
"[-419.0138243774229, 194.8998854201399, 7966.336088192658, 0, -37.35583330199301, -1.837788451386373]"
"[-262.93426699313875, 200.12569842991275, 7841.388648662619, 0, -38.662901058811876, -1.9176452409155338]"
"[-109.65033783206351, 205.4677216609287, 7713.031725013204, 0, -39.92502307153541, -1.995979367499597]"
"[40.861680415441015, 210.915165163598, 7581.439712632709, 0, -41.14448046255956, -2.072786950051541]"
"[188.628864152533, 216.4576713021452, 7446.776651490789, 0, -42.3234602739237, -2.148064296017531]"
"[333.6809347764229, 222.08530351839522, 7309.196759924613, 0, -43.46406190083667, -2.2218086032843845]"
"[476.0496211718074, 227.78853414290802, 7168.8449509070715, 0, -44.56830335720137, -2.2940186023638764]"
"[615.7680897215383, 233.55823143061983, 7025.857328577983, 0, -45.638127416637346, -2.3646951462119215]"
"[752.8704334834898, 239.3856459533181, 6880.361663436508, 0, -46.67540767530841, -2.4338417550194857]"
"[887.3912128230334, 245.26239644327904, 6732.477845087235, 0, -47.68195458689889, -2.501465123657622]"
"[1019.3650403443932, 251.1804551499907, 6582.318311821758, 0, -48.6595215256039, -2.567575600184759]"
"[1148.8262034285192, 257.13213274396486, 6429.988456616933, 0, -49.609810940357214, -2.6321876449728845]"
"[1275.808318055855, 263.11006277722225, 6275.587009352706, 0, -50.53448067317858, -2.6953202816595137]"
"[1400.3440078634203, 269.10718568822756, 6119.2063952058625, 0, -51.4351505271108, -2.756997553412324]"
"[1522.4646025480474, 275.1167323190653, 5960.933069268846, 0, -52.3134091855785, -2.817249001099468]"
"[1642.1998497684672, 281.132206893794, 5800.847827479649, 0, -53.17082160628409, -2.876110184186375]"
"[1759.5776345997783, 287.14736938862103, 5639.026093932343, 0, -54.00893704052751, -2.9336232709720194]"
"[1874.6237003285216, 293.15621720642554, 5475.538184568256, 0, -54.82929786525529, -2.9898377328004675]"
"[1987.3613639083824, 299.15296605011895, 5310.449547122004, 0, -55.6334494632161, -3.0448111881504807]"
"[2097.811218673834, 305.13202987181023, 5143.820977008392, 0, -56.4229514505508, -3.098610458580684]"
"[2205.990815859014, 311.08799975908704, 4975.7088085744745, 0, -57.199390636989456, -3.151312921845822]"
"[2311.9143149886386, 317.0156216090228, 4806.16508078916, 0, -57.96439622023071, -3.2030082820360914]"
"[2415.5920911491994, 322.9097724410444, 4635.2376759753915, 0, -58.719657875697976, -3.2538009287799046]"
"[2517.030284298722, 328.7654352238496, 4462.97042957047, 0, -59.46694762446515, -3.3038131382518285]"
"[2616.2302718192864, 334.57767216301926, 4289.403208074927, 0, -60.20814667398268, -3.3531894967601623]"
"[2713.188039993238, 340.3415965613843, 4114.57195124064, 0, -60.94527887162748, -3.402103136742392]"
"[2807.8934222874304, 346.0523437158264, 3938.5086730380326, 0, -61.6805530576965, -3.4507647276635796]"
"[2900.3291611729687, 351.7050420394558, 3761.2414138547683, 0, -62.41641756012755, -3.4994357819087356]"
"[2990.4697339751665, 357.294787090784, 3582.794133446372, 0, -63.155631513876216, -3.54844896518391]"
"[3078.2798591629034, 362.81662431535113, 3403.1865299653964, 0, -63.90135990764495, -3.598240274133096]"
"[3163.7125629208767, 368.26555306064034, 3222.433764276649, 0, -64.65730276508492, -3.649402386933238]"
"[3246.706628821129, 373.6365797738624, 3040.546059641645, 0, -65.42787455250146, -3.702778271429439]"
"[3327.18316155309, 378.92488567233255, 2857.5281329236163, 0, -66.21845941292236, -3.75963772749088]"
"[3405.040841575901, 384.12627443004817, 2673.3783916355637, 0, -67.03578428537821, -3.822043591902207]"
"[3480.1491740223605, 389.2383738559929, 2488.087795984917, 0, -67.88848159601083, -3.8937181639757266]"
"[3552.338500611092, 394.26423224799, 2301.6382267333656, 0, -68.78796895664122, -3.982535736423988]"
"[3621.3842272996094, 399.22620388412287, 2114.0001003743105, 0, -69.74988343999463, -4.110494993067729]"
"[3686.975243643321, 404.27134178608156, 1925.128807800375, 0, -70.79653200149404, -4.398423219632037]"
"[3736.806183105722, 441.7644216846031, 1735.099477348422, 0, -71.8320566297734, -36.95800896608321]"
"[3757.570262769103, 497.9267578382528, 1544.2732606131494, 0, -72.57908103342065, -69.70987128095261]"
"[3747.1731048713596, 555.5548415463983, 1353.0380570658517, 0, -72.97478944405107, -100.22718381088423]"
"[3711.128254154285, 602.0355030538501, 1161.8828404417336, 0, -72.89670105486266, -127.79288337392099]"
"[3656.8005220575724, 631.1376985293856, 971.6157656659556, 0, -72.05177583748076, -151.8230051656597]"
"[3588.1591394534216, 641.1444546879907, 784.0305172444104, 0, -69.706162159576, -171.70567113546204]"
"[3504.552624078966, 630.1188537251409, 602.6789616669935, 0, -65.06107659610838, 172.4874746668327]"
"[3408.307261271067, 593.85311288418, 431.1516280456951, 0, -59.05225477783021, 159.35333641897472]"
"[3305.860108548885, 529.1697954656233, 272.0269934134417, 0, -52.714155598476616, 147.7324112761919]"
"[3205.0957283928387, 435.332512704372, 126.97147281614494, 0, -46.4919460274195, 137.03865646551137]"
"[3113.667813542277, 313.9990096533961, -3.1020349533361866, 0, -40.56931846120471, 126.99896456231954]"
"[3113.667813542277, 313.9990096533961, -3.1020349533361866, 0, -40.56931846120471, 126.99896456231954]"
"[3113.667813542277, 313.9990096533961, -3.1020349533361866, 0, -40.56931846120471, 126.99896456231954]"
"[3113.667813542277, 313.9990096533961, -3.1020349533361866, 0, -40.56931846120471, 126.99896456231954]"
