x,y,z,roll,pitch,yaw
"[6994.299360150784, -822.498728286819, 5541.1160741727235, 0, 1.119621634584082, -179.7748221996926]"
"[6796.196188188054, -800.6999183025545, 5557.847635414132, 0, 4.7988479177428625, -173.72056941310527]"
"[6602.657299796349, -759.268320304576, 5586.589962519587, 0, 8.262679972843513, -167.9168542296361]"
"[6415.929007294723, -699.8048885333452, 5626.548003780581, 0, 11.524691140342302, -162.3359775413189]"
"[6237.828054953927, -624.0466978503512, 5676.953830028551, 0, 14.597618266828466, -156.95672082594555]"
"[6058.8017209272175, -551.7645900921317, 5729.1541041943665, 0, 15.12948823551966, -158.01354491026638]"
"[5889.796555500996, -464.4689608202412, 5790.9337705036005, 0, 17.99285138015736, -152.68245253305153]"
"[5719.123987029423, -381.39909087262663, 5853.943857618306, 0, 18.363858569340195, -154.0468547837189]"
"[5559.558042301104, -284.53194030626236, 5925.745420443305, 0, 21.039274995194763, -148.73946213529555]"
"[5397.463928201743, -192.51337800302423, 5998.258056348977, 0, 21.257693338889148, -150.41702839291096]"
"[5232.708696520362, -105.53313166549226, 6070.991476319968, 0, 21.325576751393832, -152.16880593966854]"
"[5065.540419452541, -23.466230010591687, 6143.928372298213, 0, 21.38816635140724, -153.85247528525596]"
"[4896.181575614196, 53.809417772721815, 6217.045102759908, 0, 21.443506072887047, -155.47356794241298]"
"[4724.830799196797, 126.41103137438967, 6290.311173512942, 0, 21.489477901448176, -157.037544450007]"
"[4551.780312547438, 194.00796723908744, 6364.366445655608, 0, 21.7326621697673, -158.663402254284]"
"[4377.560262676613, 257.77036024593883, 6439.077431869464, 0, 21.935026881456768, -159.89799638127027]"
"[4202.289265137587, 317.8261728255779, 6514.3992533893515, 0, 22.123800477424492, -161.0862087742394]"
"[4026.0707708824693, 374.29619185515884, 6590.281920931142, 0, 22.297348183632145, -162.23170663741547]"
"[3848.9938131605445, 427.2932074538867, 6666.669533680697, 0, 22.453782559689387, -163.3381872289101]"
