x,y,z,roll,pitch,yaw
"[4166.061663475023, 446.8875805679178, 6856.171486777956, 0, 1.0167409021483305, 179.82246747217837]"
"[3968.123273381021, 470.53196953415306, 6872.337395271081, 0, 4.63624944363714, -173.18810893354308]"
"[3775.5568882187345, 516.7503059701525, 6900.302600126733, 0, 8.037779150719823, -166.50359039736352]"
"[3591.114331590078, 583.5518572121925, 6939.2704850570435, 0, 11.235343382691978, -160.090586072581]"
"[3416.9942770607117, 668.7643587178468, 6988.474511293109, 0, 14.242128316621665, -153.92336606568085]"
"[3254.8885284351363, 770.129537309242, 7047.18419389893, 0, 17.07051426087967, -147.98214266754096]"
"[3106.032666136991, 885.3786937330988, 7114.708739088549, 0, 19.73210370906509, -142.25177276678596]"
"[2952.3714457254655, 993.62353210932, 7183.055533501648, 0, 19.98255227644815, -144.8376696815011]"
"[2812.7214990047664, 1114.6826724142288, 7259.4922846724185, 0, 22.469015278003834, -139.07877916003824]"
"[2666.2485920692484, 1227.6717415918483, 7335.513056703713, 0, 22.34011614194708, -142.35343783794474]"
"[2513.558835963802, 1332.4382171006462, 7411.076434009944, 0, 22.198520982951532, -145.54444215635715]"
"[2355.2110834877, 1428.8416474365754, 7486.125537303939, 0, 22.039488063361865, -148.66659684828448]"
"[2191.5492315517795, 1515.6875959581175, 7561.442065677853, 0, 22.122163591402543, -152.0476744433795]"
"[2041.5816367350467, 1618.9138579442317, 7644.231312209383, 0, 24.4529732493713, -145.45943894443332]"
"[1886.0659707999464, 1713.7230724914407, 7726.851470074783, 0, 24.39977095783702, -148.63167116456512]"
"[1745.0646753205474, 1823.7636054001887, 7816.3484856132345, 0, 26.58244327419671, -142.03073433910467]"
"[1594.4573707316654, 1921.5865388606758, 7904.37185463338, 0, 26.111336550676405, -146.99534261461457]"
"[1437.5667742703677, 2009.8809117061846, 7991.489272328331, 0, 25.822657112169367, -150.63020448595256]"
"[1274.9597170689935, 2088.350527014018, 8077.5210363562155, 0, 25.477639688113268, -154.23934390320028]"
"[1107.163451332612, 2156.662513244802, 8162.243440371511, 0, 25.06284038875315, -157.84813879697668]"
"[934.6752062987514, 2214.426865187045, 8245.37637590149, 0, 24.561181375100134, -161.4848879296204]"
"[757.9759461109422, 2261.1742918335217, 8326.567813572054, 0, 23.95112340427031, -165.18137071877527]"
"[577.5508864098832, 2296.3328984880245, 8405.375619086375, 0, 23.20605414260933, -168.97321909076223]"
"[393.9207461716278, 2319.2059241624847, 8481.249173718896, 0, 22.29452657439206, -172.8997902648484]"
"[207.68901679231163, 2328.956068009128, 8553.517269496762, 0, 21.182542261840414, -177.00302138407406]"
"[19.609828345046566, 2324.6072476381196, 8621.394413178556, 0, 19.839453144487987, 178.67542674887687]"
"[-164.06666632666727, 2349.005146123317, 8696.678460988287, 0, 22.11211951194973, -172.43364775053925]"
"[-352.48549134169946, 2349.757548325248, 8763.743953388486, 0, 19.59245196409579, -179.77120523108738]"
"[-535.8103363041859, 2379.0376496839585, 8838.139362412861, 0, 21.837598550395214, -170.92553158462923]"
