x,y,z,roll,pitch,yaw
"[5039.925955926168, 439.38168227782586, 6925.210098256456, 0, 0.908083893370743, 179.84111205750546]"
"[4841.8853304918875, 462.2939457676842, 6941.176903176987, 0, 4.579025531856482, -173.4005192157989]"
"[4648.9759087577995, 507.075035007936, 6969.116284928851, 0, 8.030308049049035, -166.93109217997258]"
"[4463.838726359774, 571.8427517067458, 7008.22340151066, 0, 11.276012546602054, -160.71830724146653]"
"[4288.593635684694, 654.540944890854, 7057.722563507271, 0, 14.329376455650863, -154.737366032542]"
"[4124.882220775612, 753.0281525952194, 7116.8735782666445, 0, 17.20282041675913, -148.96929014260766]"
"[3973.9145620074637, 865.1480419598469, 7184.975681133792, 0, 19.90798040566516, -143.39965478212036]"
"[3836.517391244982, 988.7845407472055, 7261.369618288967, 0, 22.455743006820295, -138.01761569885034]"
"[3692.9269594643415, 1105.330053853955, 7337.520332505801, 0, 22.380368394070025, -140.93540717524846]"
"[3543.717953826747, 1214.764041336381, 7413.420760833555, 0, 22.302847578902554, -143.7426540063892]"
"[3388.679109143567, 1316.5527291349688, 7488.267401877401, 0, 21.976928170058613, -146.71363259982465]"
"[3228.335580794948, 1410.630201586096, 7562.019568584034, 0, 21.6392149627541, -149.59880826945064]"
"[3063.167939914902, 1496.9370951389085, 7634.619641114188, 0, 21.284573308432062, -152.41107902770656]"
"[2911.280801136258, 1599.1885093500655, 7715.086686328085, 0, 23.724246135047462, -146.051302498721]"
"[2752.756600267568, 1691.816360914546, 7794.397208035434, 0, 23.36284151787071, -149.7016737508744]"
"[2608.2368922854835, 1799.5618062779847, 7881.02845533228, 0, 25.668030249382035, -143.29394120866885]"
"[2457.016060355854, 1898.8775671400563, 7966.284772604952, 0, 25.23181064637567, -146.70470077895854]"
"[2299.6804205207973, 1989.5925763416687, 8050.048031515078, 0, 24.759877751530894, -150.033541106971]"
"[2136.766702167393, 2071.5356435754998, 8132.172656960674, 0, 24.243984690479902, -153.29831502247717]"
"[1968.76717802161, 2144.521625006332, 8212.479608100464, 0, 23.674158586008197, -156.51786865758996]"
"[1796.1360155896211, 2208.3370888970076, 8290.748812298529, 0, 23.038278716137533, -159.7124795091888]"
"[1619.2974137504484, 2262.7249711747654, 8366.70977043432, 0, 22.321591469816862, -162.90437337448776]"
"[1438.6565143420314, 2307.367769364309, 8440.030204357789, 0, 21.506216268419315, -166.11832402376822]"
"[1254.6147106501217, 2341.8690468150667, 8510.30307499856, 0, 20.57078777514137, -169.38231785508077]"
"[1067.5918486006901, 2365.7336186528473, 8577.03336258852, 0, 19.490553435434112, -172.72821664654523]"
"[878.0588002365614, 2378.3481341679917, 8639.62807143934, 0, 18.23852177234156, -176.19225174868654]"
"[695.1444844719957, 2417.7483772428936, 8710.267818989989, 0, 20.68308949804067, -167.8440663983104]"
"[522.2867281674964, 2481.2207408275194, 8788.31559375875, 0, 22.969363643762197, -159.83705830763708]"
"[362.1546571892977, 2565.810472052214, 8873.181942894123, 0, 25.10837242297994, -152.15475585896598]"
"[189.56332793274018, 2632.3062828718203, 8949.277542036898, 0, 22.363293950863454, -158.92937490386657]"
"[30.02016950504421, 2719.8497677087967, 9032.236079038903, 0, 24.50626155118494, -151.24582895961194]"
"[-145.20670605613873, 2783.1469979083618, 9104.961609151298, 0, 21.323150354193995, -160.13875232670077]"
"[-307.676364941069, 2868.274209417835, 9184.692204297928, 0, 23.493996457710548, -152.34736784308816]"
"[-485.63719170632055, 2927.7226268991294, 9253.944134206038, 0, 20.25870843196156, -161.52792861035778]"
"[-651.2249197263484, 3009.8438616642743, 9330.34313374015, 0, 22.45731226932577, -153.62144284363032]"
"[-831.8293302738657, 3065.084635391875, 9396.149697309143, 0, 19.210081991817578, -162.99290255930336]"
"[-1000.5114701196578, 3143.854915723855, 9469.235801552466, 0, 21.434080111742123, -154.9686185887014]"
"[-1183.5676231866087, 3194.740001510172, 9531.695011192423, 0, 18.19765562590176, -164.46538398854193]"
"[-1355.1972858461847, 3269.994492466907, 9601.55215460813, 0, 20.443632610627613, -156.32398155660215]"
"[-1540.4678678383973, 3316.5237206325473, 9660.796077288662, 0, 17.230685142408987, -165.90218918146505]"
