x,y,z,roll,pitch,yaw
"[-3705.1956203883183, 948.7945299580316, 9405.386392225031, 0, -2.6614848002786684, 0.25960791550066564]"
"[-3506.029697450264, 947.0171927279275, 9387.226650690433, 0, -5.209557811629749, 0.5112883643292174]"
"[-3307.8269278951666, 944.4025081839802, 9360.60287249453, 0, -7.649858506580725, 0.7558002341157121]"
"[-3110.887568184996, 940.9863357823077, 9325.91543437826, 0, -9.987725075005706, 0.9937710416923103]"
"[-2915.469950564383, 936.8051576017094, 9283.554220130954, 0, -12.228213663179831, 1.2257201737656778]"
"[-2721.7948166597976, 931.8956945037994, 9233.896998308432, 0, -14.376116102503639, 1.452077419173885]"
"[-2530.0493060326626, 926.2945939400192, 9177.308246539076, 0, -16.435976286180175, 1.6731979254398532]"
"[-2340.390610394924, 920.0381780073938, 9114.138345251598, 0, -18.41210533231865, 1.8893744085714628]"
"[-2152.94930828259, 913.1622420625699, 9044.723074832797, 0, -20.308595655030505, 2.100847229791871]"
"[-1967.8323976424965, 905.7018956619953, 8969.38336002944, 0, -22.129334050630945, 2.3078127982589436]"
"[-1785.1260453534221, 897.69143884357, 8888.425213961358, 0, -23.87801389368945, 2.510430646391397]"
"[-1604.8980734412867, 889.1642678329792, 8802.139841533613, 0, -25.558146527076804, 2.7088294417347294]"
"[-1427.2002018713388, 880.1528051720369, 8710.803868444033, 0, -27.17307192107599, 2.903112137883338]"
"[-1252.070067475276, 870.6884500484673, 8614.679667492805, 0, -28.725968668845553, 3.093360420947994]"
"[-1079.533037929249, 860.8015452750697, 8514.015758620582, 0, -30.219863378869814, 3.279638573296848]"
"[-909.6038388416742, 850.5213579369486, 8409.047263129085, 0, -31.657639519353758, 3.4619968498764897]"
"[-742.2880110163558, 839.8760712120496, 8299.99639596301, 0, -33.04204576470255, 3.640474442235434]"
"[-577.583213886598, 828.8927852843511, 8187.072982834129, 0, -34.37570389017001, 3.815102089900236]"
"[-415.4803900149906, 817.5975256208995, 8070.474991419243, 0, -35.66111625739145, 3.9859043868752098]"
"[-255.96480445497997, 806.015257182244, 7950.3890679258475, 0, -36.900672930776544, 4.152901821921691]"
"[-99.01697169868552, 794.1699033883672, 7826.99107204828, 0, -38.09665846258817, 4.316112584302752]"
"[55.386518091853446, 782.0843688755677, 7700.446604780672, 0, -39.251258382950056, 4.4755541613877226]"
"[207.27226284365022, 769.7805652596813, 7570.911524753006, 0, -40.36656543000418, 4.631244750544567]"
"[356.6693925019929, 757.2794392725523, 7438.532449749053, 0, -41.44458555499013, 4.78320450483887]"
"[503.6089841468477, 744.6010027661434, 7303.447240880738, 0, -42.487243737175866, 4.931456630002623]"
