x,y,z,roll,pitch,yaw
"[9076.140457308824, -584.7043598457235, 4121.07756095097, 0, 1.2636510865086037, -179.86603693771553]"
"[8877.870055145295, -565.2985276841222, 4138.748477849315, 0, 5.06895459822986, -174.4099467428827]"
"[8683.671700820125, -528.1356442507855, 4168.8469707072, 0, 8.655466654152347, -169.16653523782858]"
"[8495.541960907576, -474.5850604049223, 4210.5547149545655, 0, 12.036731314378667, -164.11115081766533]"
"[8315.109324054523, -406.1355255525439, 4263.078278587923, 0, 15.225451086905759, -159.22508891373212]"
"[8143.664342609153, -324.3394873131289, 4325.656441436738, 0, 18.23353103448301, -154.49428922928718]"
"[7982.191190335463, -230.76823531172118, 4397.565007641931, 0, 21.072122372618708, -149.90835618236724]"
"[7831.399462958402, -126.97612537078088, 4478.119665289082, 0, 23.751664990031713, -145.45980558227805]"
"[7676.992793728992, -29.142222360932692, 4559.28066527885, 0, 23.94158241924686, -147.64116649392426]"
"[7533.782643520036, 78.31529456513142, 4648.408298105111, 0, 26.464175552241183, -143.11732638472031]"
"[7386.430913844182, 180.006581330779, 4737.550599833757, 0, 26.46886987177319, -145.38942686063163]"
"[7250.700054871164, 290.7411729614597, 4834.064765316513, 0, 28.853441849613198, -140.79107670488733]"
"[7110.009018114404, 395.4821892911772, 4930.165502434009, 0, 28.718303679678804, -143.3332232304666]"
"[6981.289495736848, 508.76483575931456, 5033.113676619221, 0, 30.98013601217431, -138.64984805741148]"
"[6846.282747391525, 615.1965969750996, 5135.316700575114, 0, 30.73147004288405, -141.7497323588412]"
"[6706.105182872103, 715.5475669203706, 5236.706706179446, 0, 30.46088533586313, -144.4017050211313]"
"[6561.2632593999215, 809.9104261334978, 5337.2873604127635, 0, 30.19226548194831, -146.91621581014434]"
"[6412.212313614373, 898.3969234325442, 5437.056871568123, 0, 29.923784148387707, -149.30383069511007]"
"[6258.79103777161, 980.1013438099847, 5535.9826003224025, 0, 29.645265669862454, -151.96249022054974]"
"[6102.007019694961, 1056.2341778513185, 5634.077265093611, 0, 29.37169652563857, -154.09922957057262]"
"[5942.177441218112, 1126.9329367297796, 5731.320215156625, 0, 29.09209023769991, -156.13835363079]"
"[5778.940608420019, 1190.9494519422794, 5827.526359441152, 0, 28.752741712755274, -158.58640050789032]"
"[5613.272100805396, 1249.8742321494926, 5922.82492114213, 0, 28.456591215972082, -160.42060424091096]"
"[5445.381179252078, 1303.8344338290487, 6017.169688324414, 0, 28.14625275389607, -162.18257642475012]"
"[5274.715908055778, 1351.08458515407, 6110.125529492443, 0, 27.695933567866437, -164.52479200516282]"
"[5114.434450574776, 1416.8204374465397, 6210.068773942223, 0, 29.98122719037742, -157.70011142854875]"
"[4949.817785587861, 1474.6680332412911, 6307.818501662319, 0, 29.258366359026994, -160.63812213046484]"
"[4796.660648758762, 1549.908454009757, 6412.134226847437, 0, 31.438202292861188, -153.83682544130616]"
"[4637.372057975826, 1616.1789599916222, 6513.304206996163, 0, 30.387786933340443, -157.41071103317512]"
"[4490.372157990434, 1698.9513155400834, 6620.727512480793, 0, 32.48756326123717, -150.6171115937061]"
"[4335.226454598245, 1771.7338508248374, 6723.841591424779, 0, 31.035588586920174, -154.86761066099112]"
"[4193.006343995277, 1860.362977423936, 6833.012640967964, 0, 33.083127660853606, -148.06954928148718]"
"[4040.454751645193, 1937.9896026960896, 6936.463686010102, 0, 31.14831686572485, -153.03050935355097]"
"[3901.3147736008264, 2031.0679756875732, 7045.900804900684, 0, 33.174146415346144, -146.21926171383748]"
"[3749.6085378892503, 2112.050539262899, 7148.01369558052, 0, 30.701435015947858, -151.9061785931097]"
"[3611.67590423863, 2208.3657942512127, 7256.17080459671, 0, 32.737130327016224, -145.07426953371075]"
"[3459.107028782089, 2291.30109244689, 7355.390130109034, 0, 29.742089226236924, -151.4718281844148]"
"[3320.5621796291634, 2389.728331208697, 7460.829228373954, 0, 31.81616058189655, -144.60864566109535]"
"[3165.707967222023, 2473.237276020004, 7555.941945905661, 0, 28.39605150688542, -151.66314204714095]"
"[3025.018950499976, 2572.6596745333795, 7657.538142919286, 0, 30.52943751102396, -144.75183825262422]"
"[2866.882878965127, 2655.4193471521185, 7747.781256050229, 0, 26.82170016233517, -152.37492769373526]"
"[2722.9432580446696, 2754.7391394396254, 7844.822300919096, 0, 29.025919022827225, -145.39393239537887]"
"[2560.964704323337, 2835.5740180975117, 7929.843889511113, 0, 25.157496040296476, -153.47865701859502]"
"[2413.106183128778, 2933.788318485675, 8021.994900951149, 0, 27.435840702156014, -146.40609388110767]"
"[2247.0866704150194, 3011.746264447301, 8101.745011043427, 0, 23.50009256296328, -154.84661214579953]"
"[2095.010477688163, 3108.0185432551116, 8188.948680340397, 0, 25.850110562474388, -147.66402467237236]"
"[1925.0122501451867, 3182.3980433611555, 8263.56967333983, 0, 21.907236437048418, -156.36912988167194]"
"[1768.692293538813, 3276.0902501482014, 8345.945892929922, 0, 24.323057330350938, -149.06313894488085]"
"[1594.9434266199992, 3346.4269935514894, 8415.688804912777, 0, 20.408712000308427, -157.9609903946994]"
"[1408.0669005058733, 3391.2652706510107, 8471.066534139092, 0, 16.074596813505675, -166.50777140607127]"
"[1213.8272882007327, 3410.458357664147, 8514.685319340595, 0, 12.597104724695814, -174.35684255228745]"
"[1016.2842649969233, 3403.2223967897658, 8545.089181820938, 0, 8.743966842649124, 177.9022051148714]"
"[819.8315594434669, 3371.3307255727323, 8564.81874815453, 0, 5.661311934013741, 170.77917646017787]"
"[622.2417649041548, 3370.20918226554, 8595.754410981153, 0, 8.898140010373899, 179.6747857950207]"
"[425.1258326027482, 3343.044648931366, 8615.938497824105, 0, 5.792175624037319, 172.153495896798]"
"[227.60810249821301, 3346.5980441176926, 8647.14938818311, 0, 8.97795611086904, -178.96934524887763]"
"[30.062519774032438, 3322.9732764910505, 8667.584972362456, 0, 5.864598698251099, 173.18030218447757]"
"[-167.34620894489876, 3330.06157400715, 8698.88273368653, 0, 9.003152367638304, -177.94358066469582]"
