x,y,z,roll,pitch,yaw
"[6344.220472732556, -930.9773520314964, 4517.756671473561, 0, 1.4811190962710405, -179.98844193699554]"
"[6144.542425120033, -930.5464310718444, 4529.092085395317, 0, 3.2490979771915836, -179.87635138535475]"
"[5945.177226555612, -929.0839009899075, 4544.947009145634, 0, 4.546872027630173, -179.57968944150397]"
"[5746.379505165832, -927.2716191639681, 4566.768594899532, 0, 6.263894137702875, -179.47769409584237]"
"[5548.096238357096, -924.4369481422408, 4592.763031686169, 0, 7.467984935875364, -179.18095144797292]"
"[5350.431308929577, -921.7075066058663, 4623.113086435935, 0, 8.728371124926218, -179.20888575138218]"
"[5153.461223603018, -919.0684794403152, 4657.693731630427, 0, 9.956661850173148, -179.23239068638009]"
"[4957.581732715019, -916.0286708431505, 4697.967601734392, 0, 11.61704635074158, -179.11091139452438]"
"[4762.542611630882, -913.0752486595908, 4742.137937301749, 0, 12.759061044837626, -179.1324525406616]"
"[4568.399806206917, -910.1868679381968, 4790.098633282111, 0, 13.874941881991262, -179.1476386877064]"
"[4375.205186349859, -907.3401617617061, 4841.748755472014, 0, 14.966284872509252, -179.15581268871924]"
"[4183.007130962419, -904.5095451984248, 4896.992715460037, 0, 16.034719464841157, -179.15623153530123]"
"[3992.500980585304, -900.9823102946859, 4957.7789415513635, 0, 17.69386971543663, -178.93928576921977]"
"[3802.964038197463, -896.1132402530288, 5021.434574665783, 0, 18.558827551886562, -178.52843559181693]"
"[3614.4277509599824, -889.926005568769, 5087.88595931402, 0, 19.405818921554363, -178.12038701463572]"
"[3426.9216510323017, -882.440003596107, 5157.062705872209, 0, 20.23575143119773, -177.71373491912797]"
"[3240.4738261471734, -873.6697893212682, 5228.897877878532, 0, 21.04959139745204, -177.30688118923214]"
"[3055.111446809139, -863.6243358088198, 5303.328229146492, 0, 21.84838301585655, -176.89797024833248]"
"[2870.861377741059, -852.3060564728378, 5380.29451138281, 0, 22.63327446337073, -176.4848003129512]"
"[2687.750914576412, -839.7094875170435, 5459.741882202557, 0, 23.405554140283556, -176.06469805209596]"
"[2505.8087085219395, -825.8194736003559, 5541.620457968296, 0, 24.16670210467074, -175.63433653587683]"
"[2325.065978287172, -810.6086059964995, 5625.886079511249, 0, 24.918464909353606, -175.18946235852457]"
"[2145.558172723673, -794.0334964597697, 5712.501398512119, 0, 25.662967641648375, -174.72447153189606]"
"[1967.3273657030718, -776.029160725094, 5801.437461633544, 0, 26.402887266815824, -174.23172162497622]"
"[1790.425895047317, -756.5001734117814, 5892.676095634431, 0, 27.141731198400514, -173.7003573818209]"
"[1614.922238921459, -735.3059509311631, 5986.213636867342, 0, 27.8843049266809, -173.11417478563467]"
"[1440.911221217023, -712.2344648635785, 6082.067026208041, 0, 28.637536088948988, -172.4474120312003]"
"[1268.5334309724235, -686.9506315385296, 6180.284260962335, 0, 29.411997653899967, -171.65553657695958]"
"[1104.3843571025723, -638.5152421295192, 6283.769016363638, 0, 31.159601662884878, -163.56027621629354]"
"[942.4033770168929, -588.1529568666494, 6389.7209031499715, 0, 31.98920218954725, -162.72875699700475]"
"[783.6658832777553, -533.7041199218856, 6498.52224614159, 0, 32.9568121138952, -161.0674257083263]"
"[636.3910738452773, -459.5261071228171, 6611.69358935094, 0, 34.46180437084201, -153.26694149132578]"
"[500.8320078066431, -376.406870824413, 6732.9987094898, 0, 37.33870303886988, -148.48508921277875]"
"[376.3366916384243, -265.2672717729957, 6843.220784297278, 0, 33.44322266087842, -138.24403684394468]"
"[266.8659153923701, -143.0876350061866, 6957.62482927654, 0, 34.89122266600931, -131.85977323029823]"
"[172.58195769210403, -12.227504288734195, 7075.88793218267, 0, 36.25041677693575, -125.77252902217003]"
"[93.33400947201, 125.16910543764021, 7197.71540994776, 0, 37.52715666314524, -119.97559221641671]"
"[28.724228293087805, 267.18964881281113, 7322.838315266623, 0, 38.72730629833486, -114.46233769440933]"
"[-21.83298811904237, 412.15758919163954, 7451.0111054015715, 0, 39.85627233177996, -109.22609328923177]"
"[-59.05911744806704, 558.6282017122703, 7582.009483112938, 0, 40.919034905209465, -104.26004356939372]"
"[-83.76714743243357, 705.3779722845971, 7715.628411754284, 0, 41.92017823640359, -99.557165139278]"
"[-96.82450638690335, 851.3895772170268, 7851.680301128119, 0, 42.863920464890256, -95.11018809109173]"
"[-99.12282024639157, 995.8340866594139, 7989.993357074951, 0, 43.75414239322925, -90.91157894089349]"
"[-91.55386957583922, 1138.0517134345355, 8130.410085495032, 0, 44.59441486696626, -86.9535409751667]"
"[-74.9910344514571, 1277.532136738924, 8272.785940215806, 0, 45.38802462331189, -83.22802844850527]"
"[-50.275485231462525, 1413.895173221665, 8416.988103542022, 0, 46.137998507513295, -79.72677152484715]"
"[-18.206388680555968, 1546.8723484399925, 8562.894388250264, 0, 46.84712601024298, -76.4413092570466]"
"[20.465560666731562, 1676.2897394500546, 8710.392250057917, 0, 47.517980121839756, -73.36302826153037]"
"[65.04191491435742, 1802.0523122854243, 8859.377900091129, 0, 48.15293653201825, -70.48320507279327]"
"[114.87811446154694, 1924.129863053008, 9009.755507510854, 0, 48.75419122840568, -67.7930504610686]"
"[169.38348477588954, 2042.544584395994, 9161.436483167525, 0, 49.323776565344744, -65.28375426877385]"
"[228.02000313098156, 2157.360215930234, 9314.338835898236, 0, 49.863575886968356, -62.946529569405705]"
"[290.3001809510754, 2268.6726937969092, 9468.386593823752, 0, 50.37533679658242, -60.77265517789847]"
"[355.78434405945643, 2376.602186800161, 9623.50928372454, 0, 50.860683168727746, -58.75351574509299]"
"[424.0775367618488, 2481.286391224315, 9779.641462261174, 0, 51.321126001661746, -56.880638851678086]"
"[494.82622673468506, 2582.874950330708, 9936.722293446313, 0, 51.75807320703664, -55.14572867944701]"
"[567.7149460556134, 2681.5248651840643, 10094.695167368327, 0, 52.17283843080136, -53.54069598063824]"
"[642.4629690004147, 2777.396768786169, 10253.507355708996, 0, 52.56664899528553, -52.05768419024716]"
"[718.8210988220236, 2870.6519438613814, 10413.109700089766, 0, 52.94065304743128, -50.68909163234895]"
"[796.5686129033096, 2961.4499747812442, 10573.456329724617, 0, 53.2959259925509, -49.4275898606296]"
"[875.510397681776, 3049.9469350897452, 10734.50440525533, 0, 53.63347628707257, -48.266138246569014]"
"[955.474290843727, 3136.2940232148835, 10896.213885999947, 0, 53.954250657707505, -47.197994987251995]"
"[1036.3086377884451, 3220.63656975478, 11058.547318160998, 0, 54.25913880849603, -46.216724749882026]"
"[1117.8800616471362, 3303.1133499004504, 11221.46964182006, 0, 54.548977671392414, -45.31620320307804]"
"[1225.0573008982642, 3384.979404560847, 11369.155079425964, 0, 47.59760791581094, -37.37396839148208]"
"[1330.8780749788036, 3465.7179757371887, 11518.430820581043, 0, 48.277656376738115, -37.34271461096206]"
"[1435.3926625823995, 3545.3754730189553, 11669.200128150109, 0, 48.924684610883816, -37.31342854542768]"
"[1538.650350285022, 3623.996969684576, 11821.372761012806, 0, 49.54035174751004, -37.286029347662236]"
"[1663.4939749408545, 3699.8055633195627, 11958.000454083718, 0, 43.08938328610334, -31.267312436967217]"
"[1806.9101813144139, 3770.243432608613, 12078.293007134334, 0, 36.97473248021742, -26.157640774441777]"
