x,y,z,roll,pitch,yaw
"[-4752.418625906066, 457.9434442613758, 10943.85656294647, 0, -2.3786610922081284, 0.3333581883353461]"
"[-4553.089469052731, 455.66816000823474, 10927.648222201471, 0, -4.648445399291138, 0.6539862278016491]"
"[-4354.530533755379, 452.33115109068933, 10903.916100824183, 0, -6.814808705970293, 0.962830149247111]"
"[-4156.977172930223, 447.9836697268998, 10873.032949552377, 0, -8.882913619484567, 1.2606828515525552]"
"[-3960.629232613223, 442.6767827185129, 10835.35904235453, 0, -10.857647454281677, 1.5482119118375413]"
"[-3765.654924742769, 436.46096447460644, 10791.241212920206, 0, -12.74363878843407, 1.825981971999208]"
"[-3572.194357919114, 429.3857748271697, 10741.012229497057, 0, -14.545272819176981, 2.0944729326765437]"
"[-3380.3627441681047, 421.4996075559463, 10684.990445060519, 0, -16.266705629814393, 2.3540948669733748]"
"[-3190.2533017526625, 412.8494977337031, 10623.479669544738, 0, -17.911877467157442, 2.6052003376624544]"
"[-3001.9398750849637, 403.48097786328907, 10556.769219298118, 0, -19.484525117344976, 2.84809463570362]"
"[-2815.4792930550375, 393.4379743566272, 10485.134106192698, 0, -20.988193458090297, 3.0830443362532685]"
"[-2630.9134868115825, 382.76273724555386, 10408.835335047117, 0, -22.426246256883058, 3.310284478272119]"
"[-2448.2713873673683, 371.4957971507601, 10328.120283343545, 0, -23.80187627726599, 3.5300246065794525]"
"[-2267.570622477725, 359.6759444980619, 10243.223141745219, 0, -25.118114748845418, 3.7424538645887657]"
"[-2088.8190311506232, 347.3402267863769, 10154.365397757616, 0, -26.377840251048806, 3.9477452876054473]"
"[-1912.0160129621395, 334.523960400921, 10061.756348116774, 0, -27.583787055698988, 4.146059417315042]"
"[-1737.153728124982, 321.2607540469094, 9965.593628215871, 0, -28.738552969136244, 4.337547335644787]"
"[-1564.2181630294024, 307.5825413694421, 9866.063749169312, 0, -29.844606710804584, 4.52235319885443]"
"[-1393.190074773281, 293.51962073796085, 9763.342635026362, 0, -30.904294861856943, 4.700616339254267]"
"[-1224.0458270409658, 279.1007005204277, 9657.596154239389, 0, -31.919848414366324, 4.872472991423998]"
"[-1056.7581285914714, 264.3529484632389, 9548.98064081368, 0, -32.89338894910532, 5.038057691511695]"
"[-891.2966845838359, 249.30204403645732, 9437.643401657842, 0, -33.82693446753114, 5.197504391595149]"
"[-727.6287700049674, 233.9722328075664, 9323.723207552097, 0, -34.722404901550846, 5.350947325782951]"
"[-565.71973357455, 218.38638207688976, 9207.350765886664, 0, -35.58162732281014, 5.498521660410958]"
"[-405.53343968194986, 202.56603714943031, 9088.649173920381, 0, -36.4063408716218, 5.640363957115487]"
"[-247.03265515949175, 186.53147773570038, 8967.734351792684, 0, -37.19820142420418, 5.776612474558072]"
"[-90.17938701200282, 170.30177407200287, 8844.715454909154, 0, -37.95878601561735, 5.907407332001261]"
"[65.06482339948289, 153.8948424318512, 8719.695265628103, 0, -38.68959703464737, 6.032890555687739]"
"[218.73864478544127, 137.3274997675494, 8592.7705644164, 0, -39.39206620588601, 6.153206026978912]"
"[370.88073454164, 120.6155172767272, 8464.032480828662, 0, -40.06755837337237, 6.268499349407045]"
"[521.5295475823899, 103.77367273480638, 8333.566824804408, 0, -40.717375099396634, 6.378917650145694]"
"[670.7231718391498, 86.815801472615, 8201.454398880926, 0, -41.34275809140822, 6.484609329877371]"
"[818.49918724042, 69.75484591005515, 8067.771291992224, 0, -41.944892469417745, 6.5857237736148395]"
"[964.8945453201108, 52.60290358302718, 7932.5891555720245, 0, -42.52490988583246, 6.682411033700097]"
"[1109.9454668974024, 35.371273622692044, 7795.975462706015, 0, -43.08389150931925, 6.774821494954887]"
"[1253.6873555346378, 18.070501664426278, 7657.993751089407, 0, -43.62287088405186, 6.863105530784179]"
"[1396.1547247138171, 0.7104231791689095, 7518.703850543283, 0, -44.1428366755753, 6.947413157937783]"
"[1537.3811368793447, -16.699794767152532, 7378.162095829909, 0, -44.64473531452159, 7.027893696615183]"
"[1677.3991526770526, -34.151613309321604, 7236.421525485198, 0, -45.12947354954965, 7.10469544165605]"
"[1816.2402888791275, -51.637083107227404, 7093.532067357373, 0, -45.59792092117885, 7.177965349695579]"
"[1953.9349836230672, -69.1488071640124, 6949.540711505946, 0, -46.05091216866414, 7.24784874638218]"
"[2090.5125677115134, -86.67990509534057, 6804.491671075181, 0, -46.48924958275577, 7.314489057057706]"
"[2226.001240819777, -104.22397880000639, 6658.426531711926, 0, -46.91370531813945, 7.37802756369027]"
"[2360.4280515397672, -121.77507947524705, 6511.384390049274, 0, -47.32502368062192, 7.438603190330043]"
"[2493.818880253132, -139.32767591330145, 6363.4019817250255, 0, -47.7239234057835, 7.496352318933262]"
"[2626.1984238726163, -156.87662400872188, 6214.513799346969, 0, -48.111099947960575, 7.551408637074152]"
"[2757.5901815182183, -174.4171373984111, 6064.752200754989, 0, -48.48722780117157, 7.603903018845409]"
"[2888.0164402025116, -191.94475914801353, 5914.147507861903, 0, -48.85296287712628, 7.6539634401448575]"
"[3017.498259585341, -209.45533438875918, 5762.728096279206, 0, -49.20894496997943, 7.701714929572203]"
"[3146.0554548190885, -226.94498379768822, 5610.520475848476, 0, -49.555800343300575, 7.747279556334372]"
"[3273.7065764374393, -244.41007780079306, 5457.549362101338, 0, -49.89414448222904, 7.7907764569077855]"
"[3400.4688861371355, -261.84721136226364, 5303.8377385566055, 0, -50.224585063505174, 7.832321902769208]"
"[3526.358327155201, -279.2531792027386, 5149.406909627614, 0, -50.54772520875839, 7.87202941233868]"
"[3651.389487742157, -296.6249512639571, 4994.2765437486805, 0, -50.86416710311567, 7.91000991145704]"
"[3775.575555958888, -313.95964820473205, 4838.464706127655, 0, -51.174516083313556, 7.946371948360706]"
"[3898.928263659, -331.2545166713454, 4681.987880278671, 0, -51.47938532909841, 7.98122197138365]"
"[4021.457817028697, -348.50690403100924, 4524.860977167158, 0, -51.77940133172472, 8.014664680755304]"
"[4143.172810398326, -365.7142321853262, 4367.097330382416, 0, -52.075210368097565, 8.046803470237917]"
"[4264.080119150629, -382.87396998515857, 4208.708675204981, 0, -52.36748628489445, 8.077740980508995]"
"[4384.184766338168, -399.98360363951406, 4049.705108703564, 0, -52.656940003377514, 8.107579794991599]"
"[4503.489755950069, -417.040604335108, 3890.0950270013896, 0, -52.9443313071563, 8.13642332159531]"
"[4621.995863430756, -434.0423920394974, 3729.8850344771067, 0, -53.23048369462955, 8.164376922676679]"
"[4739.70137073544, -450.9862941177217, 3569.0798177317834, 0, -53.51630340144672, 8.191549383934005]"
"[4856.601728414035, -467.8694969016315, 3407.681974380722, 0, -53.802804185117296, 8.218054856748918]"
"[4972.689120152026, -484.68898763558957, 3245.6917826686285, 0, -54.09114021255293, 8.244015477751434]"
"[5087.951894551694, -501.44148315721424, 3083.106891822372, 0, -54.382650571603826, 8.26956498209178]"
"[5202.373812479009, -518.1233400494831, 2919.9219037001167, 0, -54.678920840957026, 8.294853816316287]"
"[5315.933032105153, -534.7304384644623, 2756.1278014859763, 0, -54.98187035383215, 8.320056587038577]"
"[5428.6007106586785, -551.258027738041, 2591.71115694485, 0, -55.29387934321859, 8.345383282640206]"
"[5540.33902814782, -567.7005151313579, 2426.6530065462202, 0, -55.6179801965283, 8.371096854930292]"
