x,y,z,roll,pitch,yaw
"[-2217.5073270168728, -637.2670830658277, 9941.431818890871, 0, -3.0978702889947667, -0.3037423169813636]"
"[-2018.6371577682005, -635.1840051840711, 9920.305613137281, 0, -6.063524034990911, -0.6001262372157032]"
"[-1821.070992276917, -632.1142577575166, 9889.351018909478, 0, -8.903629565410705, -0.8901798501941453]"
"[-1625.2143215856754, -628.0980157991888, 9849.051709408262, 0, -11.624486711465343, -1.1747440972479337]"
"[-1431.4151908040994, -623.1771884335233, 9799.881775847773, 0, -14.232052004141886, -1.4545063772934337]"
"[-1239.970086785027, -617.3948109313798, 9742.302819122688, 0, -16.73196168703547, -1.7300266633560222]"
"[-1051.129394198926, -610.794547102815, 9676.761768314855, 0, -19.129552796833483, -2.0017580855321695]"
"[-865.1024200901534, -603.4202844825784, 9603.689303222032, 0, -21.429882528471463, -2.2700633788299385]"
"[-682.0619964291006, -595.315807331574, 9523.498775376836, 0, -23.63774607338551, -2.5352282102984534]"
"[-502.1486767930422, -586.5245346937793, 9436.58553735787, 0, -25.75769309505045, -2.7974721308022894]"
"[-325.474547743773, -577.0893126519527, 9343.326603685522, 0, -27.7940429854241, -3.0569577053975396]"
"[-152.12667822764593, -567.0522515637078, 9244.08057838007, 0, -29.750899028442326, -3.3137982381584106]"
"[17.82976819200178, -556.4546004700974, 9139.187794492409, 0, -31.63216158185112, -3.5680644063141407]"
"[184.34873292711575, -545.336652083214, 9028.970619754475, 0, -33.441540376027746, -3.8197900437868313]"
"[347.40074860345, -533.7376728040814, 8913.733890090853, 0, -35.18256601770833, -4.068977258224611]"
"[506.9706874295846, -521.6958531200291, 8793.765439230969, 0, -36.85860077743734, -4.3156010232496556]"
"[663.0557481864859, -509.24827450142277, 8669.336698198005, 0, -38.472848731867394, -4.5596133552833695]"
"[815.6636595569947, -496.43088957805384, 8540.703343150191, 0, -40.02836532558944, -4.800947159426922]"
"[964.8110788760773, -483.27851294041204, 8408.105974023803, 0, -41.528066411823495, -5.03951980965366]"
"[1110.52216680715, -469.8248203932945, 8271.770809774844, 0, -42.97473682694102, -5.275236513715979]"
"[1252.827319885805, -456.10235489989594, 8131.910388825802, 0, -44.37103855034241, -5.5079935017560855]"
"[1391.7620442820057, -442.1425378033595, 7988.724265672813, 0, -45.71951849862628, -5.737681068978233]"
"[1527.3659554880692, -427.97568420817277, 7842.399696564168, 0, -47.022616001235434, -5.9641864964287805]"
"[1659.6818899233788, -413.63102165307583, 7693.112308782443, 0, -48.28267000385301, -6.187396869633335]"
"[1788.755115644638, -399.13671141664497, 7541.026749399972, 0, -49.50192604578185, -6.407201812376609]"
"[1914.6326304539057, -384.5198719719021, 7386.29731047483, 0, -50.6825430584406, -6.623496152212147]"
"[2037.3625366999884, -369.8066042518848, 7229.06852854917, 0, -51.82660003405673, -6.836182535398729]"
"[2156.9934829682993, -355.02201850809746, 7069.475757035755, 0, -52.93610261678693, -7.045174012045268]"
"[2273.5741636473335, -340.1902626414812, 6907.645710658928, 0, -54.012989673066976, -7.250396617627418]"
"[2387.1528680438496, -325.3345519636336, 6743.6969815761295, 0, -55.059139904283995, -7.451791985245164]"
"[2497.777071290421, -310.4772004063739, 6577.740527164844, 0, -56.07637857327517, -7.649320034843866]"
"[2605.493059743369, -295.63965324134097, 6409.880129733735, 0, -57.066484427229675, -7.842961802379945]"
