x,y,z,roll,pitch,yaw
"[3625.440000952249, 782.0266589625684, 5866.757339921848, 0, 1.364849840862486, 179.70151463966377]"
"[3425.6739219762585, 779.9516953200714, 5876.202350056334, 0, 2.7068028483705344, 179.40489203812686]"
"[3226.1919067954695, 776.8468037350638, 5890.248177467234, 0, 4.027148194121318, 179.1082764043609]"
"[3027.0987492123727, 772.7101244073242, 5908.817035475511, 0, 5.327258296830827, 178.80970209459804]"
"[2828.4950927510063, 767.5339561271011, 5931.834309903868, 0, 6.608606884872643, 178.50704927487254]"
"[2630.478144663144, 761.304067201424, 5959.229140692591, 0, 7.872791178956567, 178.19798939013654]"
"[2433.142470987095, 753.9988315146688, 5990.935061691368, 0, 9.12155953895477, 177.87991638674788]"
"[2236.580901162732, 745.5881324905279, 6026.89072063551, 0, 10.35684637034195, 177.54985790827644]"
"[2040.885581887515, 736.0319551349445, 6067.040708034256, 0, 11.580816724095996, 177.20435802882346]"
"[1846.149236446968, 725.2785525090106, 6111.336532853583, 0, 12.795923929055347, 176.83931891808672]"
"[1652.4667107636374, 713.2620211572006, 6159.737795432125, 0, 14.004984879294815, 176.44978212605807]"
"[1459.936926119825, 699.899038580322, 6212.213625312722, 0, 15.211279407272274, 176.02961909242066]"
"[1268.665420061348, 685.084384136935, 6268.7444751546, 0, 16.41868266621885, 175.57108160079773]"
"[1080.7258281344416, 662.4346033075761, 6333.28668781213, 0, 18.826957983078614, 173.1280675166465]"
"[894.2952552114136, 638.489300802125, 6401.626017392644, 0, 19.980276782713915, 172.6809530192179]"
"[710.0408861666157, 615.1753158562777, 6475.833736626213, 0, 21.779684461125058, 172.7886004949151]"
"[528.2000394491066, 592.3888781543318, 6555.925463551749, 0, 23.606853072451354, 172.85750792047529]"
"[349.03865383299626, 570.0022057676464, 6641.94891851356, 0, 25.47500292546449, 172.87766040198176]"
"[172.863438560424, 547.8500858286518, 6733.990089224667, 0, 27.400391653069157, 172.8332894193084]"
"[0.03938405187696503, 525.7045550525601, 6832.180830386305, 0, 29.403285182166005, 172.6979585536928]"
"[-168.9832655079641, 503.22179341283487, 6936.707713841341, 0, 31.509129476505585, 172.42320669611863]"
"[-333.62220654971367, 479.81241102705286, 7047.820358976661, 0, 33.74951713202352, 171.90757555736838]"
"[-493.05806916050557, 454.24110224830076, 7165.830163149426, 0, 36.16048694713057, 170.88815025809419]"
"[-645.8202101727809, 422.83780616947627, 7291.040231709152, 0, 38.75932141304735, 168.38354203055988]"
"[-787.6458556936251, 373.36973207876525, 7423.094750444225, 0, 41.32066564792548, 160.77148440159388]"
"[-913.7094871474313, 300.6167219730363, 7560.262386369156, 0, 43.30156092770211, 150.0101800404946]"
"[-1020.9286426156413, 206.5502229336703, 7700.460626226726, 0, 44.506582251760584, 138.7385768865529]"
"[-1107.6121437211807, 94.40493500815269, 7841.561317338388, 0, 44.87023182370231, 127.70248600081707]"
"[-1172.9815283857458, -32.64054821094949, 7981.512339993462, 0, 44.40736000528218, 117.2274190701591]"
"[-1216.7266516834193, -171.6849914434777, 8118.453958918563, 0, 43.21265476903707, 107.46422838533158]"
"[-1238.7747154093113, -320.0103548110699, 8250.792424482475, 0, 41.429067391644075, 98.45491388174919]"
"[-1239.245886310393, -474.986774271739, 8377.212705328282, 0, 39.20533105550325, 90.17419437730159]"
"[-1218.4790380877973, -634.0546661506264, 8496.65366893837, 0, 36.669968692424966, 82.56191163404529]"
"[-1177.053015171475, -794.7566944499741, 8608.272407176231, 0, 33.92406604016934, 75.54490573342301]"
