x,y,z,roll,pitch,yaw
"[-3109.696511721582, -984.1885791632268, 9448.310800378726, 0, -2.7700103467637724, -0.2488650243179431]"
"[-2910.597882121611, -982.4854385114121, 9429.420723530451, 0, -5.419686910058803, -0.4901108126692653]"
"[-2712.538325689301, -979.9808964452154, 9401.741500729308, 0, -7.955046895962178, -0.7244893631938717]"
"[-2515.8397513825093, -976.7102247318613, 9365.700224777713, 0, -10.381781069664122, -0.9526170597713632]"
"[-2320.7779163727573, -972.7094136015321, 9321.713021719008, 0, -12.705274893930179, -1.1749989762096678]"
"[-2127.5872516377267, -968.01476352767, 9270.183153487846, 0, -14.930627958792417, -1.392048150760379]"
"[-1936.4653032749798, -962.6625534510163, 9211.499640459715, 0, -17.06267188454219, -1.604101071202985]"
"[-1747.5767997586597, -956.688773159351, 9146.036313410197, 0, -19.105986856807913, -1.8114302709900776]"
"[-1561.0573606010157, -950.1289093903877, 9074.151217572113, 0, -21.064916932623987, -2.0142546981328473]"
"[-1377.016865337579, -943.0177768086239, 8996.186303049019, 0, -22.94358423940211, -2.2127483482205923]"
"[-1195.5425038451297, -935.38938636043, 8912.467345936082, 0, -24.745902174161902, -2.4070475299463805]"
"[-1016.7015300579292, -927.2768446694355, 8823.304053252614, 0, -26.47558769789348, -2.597257041571491]"
"[-840.5437414341272, -918.7122791245106, 8728.990312343885, 0, -28.136172809201533, -2.783455470299556]"
"[-667.1037062490078, -909.7267841589893, 8629.804551898098, 0, -29.73101527215967, -2.9656997769502866]"
"[-496.40276011779724, -900.3503849423207, 8526.01018727439, 0, -31.2633086653698, -3.144029291029922]"
"[-328.4507922046573, -890.6120153212573, 8417.856127566827, 0, -32.73609181239347, -3.3184692130538345]"
"[-163.24784045360326, -880.539507371795, 8305.577325843853, 0, -34.1522576478511, -3.4890336994763356]"
"[-0.7855139555306607, -870.1595903681572, 8189.3953573985245, 0, -35.51456156844593, -3.655728589156509]"
"[158.95174070099543, -859.497897352239, 8069.519013707075, 0, -36.82562931386048, -3.818553817719612]"
"[315.9855135178377, -848.5789778056865, 7946.144902197228, 0, -38.087964418810934, -3.977505556562584]"
"[470.3424312811335, -837.4263151955143, 7819.458043939085, 0, -39.303955274461785, -4.132578105928391]"
"[622.0532707248108, -826.0623483900754, 7689.632463047877, 0, -40.47588183484893, -4.283765565930876]"
"[771.1521726632836, -814.5084961315661, 7556.831762979202, 0, -41.605922001895046, -4.431063305262772]"
"[917.675946157784, -802.7851839095141, 7421.209686046733, 0, -42.69615772100294, -4.574469244266755]"
