x,y,z,roll,pitch,yaw
"[8985.9467941964, 220.57891938619395, 4330.813428951861, 0, 1.2494984027397567, 179.98931721624515]"
"[8786.111549237881, 220.97253773366066, 4338.92021234391, 0, 2.3230587956585578, -179.88714382747108]"
"[8588.243336057041, 240.7242293695359, 4360.3221022170765, 0, 6.142951926243555, -174.2994786621359]"
"[8394.80166493429, 278.6048508881015, 4394.165541560687, 0, 9.74230834945897, -168.92028734287084]"
"[8201.218959240987, 312.9176692553968, 4430.885652564781, 0, 10.579552636708497, -169.94863624532667]"
"[8014.057101208809, 364.44142332328965, 4479.007806139764, 0, 13.922591169404782, -164.60831196879778]"
"[7826.263314110301, 411.3940592804747, 4529.2964082666085, 0, 14.56291855713597, -165.96255360449803]"
"[7646.495517081756, 474.606995938875, 4590.022545888928, 0, 17.675801781030348, -160.6264595345658]"
"[7465.406436627424, 532.3415212111545, 4652.259749648329, 0, 18.13072002652814, -162.31676312976768]"
"[7293.630660938947, 605.4068143387638, 4724.054915410366, 0, 21.037311485476884, -156.95739273148703]"
"[7119.689234279023, 672.1860631192952, 4796.752315802804, 0, 21.31449984445102, -158.99730398895798]"
"[6956.0924302483045, 753.4241909597024, 4878.216739301164, 0, 24.036725049978646, -153.59214162764906]"
"[6789.364262352436, 827.6647187061061, 4960.009538923274, 0, 24.13977138263155, -155.99760106290162]"
"[6633.8087697071205, 915.5744662026003, 5049.8670094139125, 0, 26.69797041249241, -150.52771837303425]"
"[6474.059720400386, 995.8628204651293, 5139.499712237208, 0, 26.625917837695802, -153.31633221649238]"
"[6326.152574164879, 1089.1293332273897, 5236.581294886212, 0, 29.039201229629054, -147.76550394545447]"
"[6172.910198893488, 1174.2271593204425, 5332.888794155057, 0, 28.785866553627294, -150.9559187082303]"
"[6032.057195986982, 1271.721520179713, 5436.113215552623, 0, 31.072487711479166, -145.31014199599366]"
"[5884.657873144531, 1360.5634640665219, 5537.998193012501, 0, 30.625529364865283, -148.92138337441148]"
"[5750.104197533556, 1461.3370073450708, 5646.349479828408, 0, 32.803287153092484, -143.16874239641646]"
"[5607.727908910566, 1553.0241750403727, 5752.756508346061, 0, 32.14306461683578, -147.21936426091864]"
"[5478.58715516861, 1656.2997487927091, 5865.259048713314, 0, 34.22974655011925, -141.35021066860043]"
"[5340.282341965743, 1750.0903157755613, 5975.145845872733, 0, 33.328190692226244, -145.85708086239188]"
"[5215.556181427038, 1855.2516592546563, 6090.83714509158, 0, 35.342053868432075, -139.8644954096505]"
"[5080.258291108253, 1950.5486810199843, 6203.144573688021, 0, 34.162168214902024, -144.84106188919208]"
"[4958.8501704150185, 2057.12761823625, 6321.047068876158, 0, 36.1224196442727, -138.7215026927099]"
"[4825.399877863893, 2153.4617458948856, 6434.672573347068, 0, 34.61975514209985, -144.17550911508692]"
"[4706.1284561543, 2261.1206072245554, 6553.768742641345, 0, 36.54691814834188, -137.9294056130315]"
"[4573.298929001441, 2358.12247482754, 6667.5534270144235, 0, 34.67518675843102, -143.86033900350688]"
"[4454.920320502906, 2466.6262724321214, 6786.773521609817, 0, 36.59112214285777, -137.49216385498733]"
"[4321.464849947627, 2563.982349658482, 6899.518506447122, 0, 34.313794542835176, -143.8891617228988]"
"[4202.714806605589, 2673.1542343070737, 7017.755246966042, 0, 36.24105239481875, -137.4063738020512]"
"[4067.440689600801, 2770.5466315995213, 7128.279607259169, 0, 33.54706609519159, -144.24749828587704]"
"[3947.1028704693085, 2880.206591431621, 7244.441143476191, 0, 35.507370695112385, -137.6581008478965]"
"[3808.960886368695, 2977.253604742594, 7351.672992458504, 0, 32.422562748885525, -144.9113285593798]"
"[3685.9515696841045, 3087.1562454659097, 7464.766394435949, 0, 34.43472759537138, -138.22081378495895]"
"[3544.1136372293317, 3183.382102420405, 7567.832321736529, 0, 31.019490893440885, -145.8462004717282]"
"[3417.5569070381343, 3293.181180980405, 7677.045674357385, 0, 33.09759267157122, -139.05549044891387]"
"[3271.4566359110477, 3388.031357423068, 7775.321585980669, 0, 29.43129632101129, -147.0078480177792]"
"[3140.725619203276, 3497.2879714784494, 7880.070779560886, 0, 31.583860733685675, -140.11328206693813]"
"[2990.05614106593, 3590.179240839684, 7973.183187081465, 0, 27.74660222194646, -148.34519345777557]"
"[2854.7742940176777, 3698.4048516172065, 8073.113357856088, 0, 29.976903365278282, -141.34015736288492]"
"[2699.454804475085, 3788.7842432573234, 8160.905280804563, 0, 26.037519293559487, -149.80515579361244]"
"[2559.467413127695, 3895.4948549431865, 8255.85987846777, 0, 28.344570350870722, -142.68218633556853]"
"[2399.594438728421, 3982.8866740766052, 8338.342009898044, 0, 24.356358738276047, -151.33753479986575]"
"[2254.9249905025135, 4087.648318396783, 8428.31838807223, 0, 26.736106444490648, -144.0900146712643]"
"[2090.7211295619486, 4171.681048631794, 8505.620343425648, 0, 22.737501079288503, -152.8985152863153]"
"[1941.524351626898, 4274.1381091130115, 8590.72540914648, 0, 25.1839195289619, -145.52166566977678]"
"[1773.2921871336232, 4354.5525662493565, 8663.054199495653, 0, 21.20119110121409, -154.4523438635963]"
"[1591.272375688535, 4410.708182177542, 8724.00774772068, 0, 17.74419120647518, -162.85428590749913]"
"[1399.8739938007566, 4442.038581265137, 8772.844880148292, 0, 14.133714010240471, -170.7035824110186]"
"[1217.5249481935052, 4499.724020509159, 8831.336039013104, 0, 17.005038188921255, -162.44542740569182]"
"[1025.5968801549707, 4531.603235493023, 8877.675356563195, 0, 13.396977559652857, -170.5692815804203]"
"[828.9204244841708, 4537.236464950908, 8913.545100228946, 0, 10.331826797345888, -178.3593762951402]"
"[631.4122181005279, 4517.651403560358, 8938.181126317679, 0, 7.075672730084225, 174.33702033649126]"
"[436.91146027934315, 4473.625149765897, 8953.384553030448, 0, 4.359666617214668, 167.24573339190323]"
"[248.54089450115384, 4406.712148601006, 8959.643963826386, 0, 1.7934819731287863, 160.44394176732635]"
"[68.94165927386254, 4318.739113941892, 8957.439450583426, 0, -0.6315593127085345, 153.90301606272794]"
"[-99.19628068833248, 4211.099397397745, 8945.46762668041, 0, -3.431726375895757, 147.37315826586953]"
"[-253.8870651920573, 4086.1108414791233, 8924.286926054609, 0, -6.0792237269125815, 141.06214687632036]"
"[-393.6042113617364, 3946.1538482062547, 8894.434638031431, 0, -8.584128369278615, 134.95086344629647]"
"[-517.2387643595631, 3793.6099028426456, 8856.423560199673, 0, -10.956016663530662, 129.0242420048704]"
"[-625.1426759953688, 3631.4605707843784, 8810.988552036913, 0, -13.130811428881964, 123.642181046731]"
"[-715.8172344976274, 3461.153365917212, 8758.323759141153, 0, -15.267386251187753, 118.03162425374528]"
"[-790.2495741823427, 3284.7125216230465, 8700.630992923703, 0, -16.7660101622207, 112.87266133817359]"
"[-848.5970387298856, 3104.5010900627317, 8636.448337043355, 0, -18.718165137889137, 107.94051522685886]"
"[-881.0597917180751, 2913.4075200351244, 8587.159218948873, 0, -14.267279733192117, 99.64129791470552]"
"[-898.8063659648441, 2721.8434157911693, 8532.494302707146, 0, -15.862194994929682, 95.29279677647047]"
"[-902.3854747036021, 2531.0130965763783, 8472.73663165968, 0, -17.384843465508656, 91.07448221910208]"
"[-892.4241240741432, 2341.9904689340165, 8408.151666437006, 0, -18.83989851284127, 86.98334597880316]"
