x,y,z,roll,pitch,yaw
"[5483.081225071614, 42.81284383289277, 4906.017370459341, 0, 1.566685002697557, -179.9655187018693]"
"[5285.2572005270185, 65.75488103020945, 4924.437963343831, 0, 5.284600684465993, -173.38484811120358]"
"[5092.606828846405, 109.95326119593452, 4954.972165184515, 0, 8.781747317874213, -167.07865112903593]"
"[4907.667118510777, 173.57447665094065, 4996.800917078418, 0, 12.072179091364877, -161.01624132959756]"
"[4722.467990934991, 232.74440663102678, 5043.707233618083, 0, 13.564012794542881, -162.28165339760437]"
"[4546.988394416898, 309.9058218998747, 5100.742548989839, 0, 16.56940372000666, -156.26407698536238]"
"[4382.871469137219, 402.92896212987364, 5167.167922293226, 0, 19.397918573811566, -150.45499502349188]"
"[4231.330031405388, 509.6640430011416, 5242.286596147158, 0, 22.060991423539782, -144.84183970734216]"
"[4093.1931229234915, 627.9975324506985, 5325.445358702621, 0, 24.569316605409124, -139.41534527085867]"
"[3968.952858172732, 755.8956783473766, 5416.03465658517, 0, 26.93288539189448, -134.1688436135888]"
"[3837.9531138125813, 876.0404466465003, 5507.709634784922, 0, 27.282291809020286, -137.47489960308104]"
"[3700.860527487525, 986.8337963147637, 5602.2107270748675, 0, 28.197054750043076, -141.0560899159666]"
"[3557.521465977131, 1090.1130082042146, 5695.9514217427295, 0, 27.95016905154747, -144.2263506846683]"
"[3428.4268299071864, 1205.298010431316, 5796.285813652538, 0, 30.11067773953074, -138.25898487668883]"
"[3314.0090598092065, 1330.1397020850725, 5902.695991318184, 0, 32.1441301016413, -132.50534731525784]"
"[3214.3792957635283, 1462.5323375765777, 6014.705366746385, 0, 34.05903967095202, -126.96265066498383]"
"[3129.3798548174514, 1600.5400032354337, 6131.876093714548, 0, 35.86331831522686, -121.62907202642864]"
"[3031.433018441198, 1730.3607591288744, 6248.293397338791, 0, 35.597431420056594, -127.03373103395734]"
"[2948.376928573126, 1866.0251170198849, 6369.524036757407, 0, 37.311870801703094, -121.47569626472881]"
