x,y,z,roll,pitch,yaw
"[4844.414442416868, -731.341931134867, 6827.186192414075, 0, 1.1073858351502792, -179.70049953552976]"
"[4646.527378194805, -707.2864344702579, 6843.373931409757, 0, 4.642523980390446, -173.06903184439253]"
"[4448.888782843442, -683.5452180718097, 6862.747631920033, 0, 5.55887321022539, -173.1502006434212]"
"[4251.6903108709475, -660.2495767126898, 6886.623890952401, 0, 6.856396721746927, -173.26270410710535]"
"[4055.0311218502015, -637.3674818184871, 6914.935957407452, 0, 8.138146017346962, -173.36324616948292]"
"[3858.467081784736, -615.1344804931492, 6944.402409606682, 0, 8.472358679581289, -173.54680481721994]"
"[3667.6057999271384, -570.7330442492665, 6984.408453489515, 0, 11.538726186920217, -166.90380901572297]"
"[3484.9893483204046, -506.1539995496983, 7034.21586848223, 0, 14.420538568357564, -160.52476931507522]"
"[3301.9054946333968, -444.3597165715893, 7085.8082042535025, 0, 14.949149683888283, -161.34948289436431]"
"[3118.9019835955173, -385.60691185772555, 7141.10578906571, 0, 16.050704362020078, -162.20090677185593]"
"[2934.842579499591, -329.81454924270963, 7195.963313961453, 0, 15.919565740726163, -163.13681562623415]"
"[2760.739903502974, -254.6208273853011, 7259.478370476013, 0, 18.51635146156117, -156.6408236262891]"
"[2598.357885134516, -162.34210720708256, 7331.00960779829, 0, 20.956324008933656, -150.39122572932146]"
"[2433.6517960085316, -74.81184994245595, 7403.192419242647, 0, 21.15634201646174, -152.01234726757346]"
"[2267.478652438027, 6.967923575228397, 7478.68119323781, 0, 22.175439686689945, -153.79654418463403]"
"[2098.066330835523, 83.98925492093902, 7551.94223204415, 0, 21.48792866735191, -155.5516362132107]"
"[1941.0619932669488, 178.19144294433994, 7632.4132563712765, 0, 23.725491298189816, -149.0363546963302]"
"[1797.7208438851735, 287.1019982234919, 7719.5442258522735, 0, 25.82697015570391, -142.77244305831712]"
"[1649.2525032797287, 389.55985314288165, 7805.91285327672, 0, 25.584587238385666, -145.39048147542584]"
"[1515.11838518785, 505.49967114765644, 7898.465524576546, 0, 27.565566100640925, -139.16126152963218]"
"[1373.8483470448048, 614.1262821951872, 7989.2566898702635, 0, 26.997770372786867, -142.4422767273449]"
"[1222.1982983684297, 706.8605104943762, 8080.92252668097, 0, 27.279345250397657, -148.55415264844183]"
"[1062.3980301178253, 792.1415582124527, 8165.722392053162, 0, 25.08734049084621, -151.91237493750918]"
"[916.3473937684382, 894.0714487160471, 8256.714199617714, 0, 27.0622986815415, -145.0885081887427]"
"[785.1447123462895, 1009.97940254579, 8353.415816081144, 0, 28.914772185238135, -138.54176123944328]"
"[640.3655591507851, 1115.0549258014125, 8442.848087731538, 0, 26.56170497944823, -144.02919933973612]"
"[510.7288258353207, 1233.9271851028584, 8538.051571616661, 0, 28.425614794990334, -137.48028699503635]"
"[363.11807664035086, 1338.9879991325347, 8622.746861199503, 0, 25.054265575337624, -144.55893320581464]"
"[194.79817122997412, 1417.2999940298248, 8697.148748929914, 0, 21.839598056649177, -155.0494717970681]"
"[39.93213546062552, 1514.40208126845, 8778.313369418089, 0, 23.942717262470328, -147.91200037454962]"
"[-99.99808478070548, 1627.4515005909395, 8865.716814739544, 0, 25.913722764784126, -141.06530635311154]"
"[-261.3189708051502, 1719.0293161914356, 8940.476933935073, 0, 21.950201731551363, -150.41751079090554]"
"[-436.5394354265228, 1789.0779851398, 9006.74134939641, 0, 19.349039853570172, -158.2097308026011]"
"[-624.0602547825227, 1832.5831713824905, 9060.992995252027, 0, 15.73915254287609, -166.93834565470775]"
"[-818.7578034975941, 1844.9335765795452, 9105.042195197213, 0, 12.72348214753031, -176.37037417110707]"
"[-1015.4197286179863, 1829.7188833823104, 9138.096700470402, 0, 9.513066440062197, 175.57614051648073]"
"[-1210.3554694553925, 1844.1849023769742, 9180.414441887184, 0, 12.215470800962065, -175.75590724766732]"
"[-1407.3004198556266, 1829.4083186928879, 9211.947584554488, 0, 9.071431758328456, 175.70919410180295]"
"[-1602.5231714832232, 1844.4656998490439, 9252.707276894691, 0, 11.759171181018008, -175.5895524215566]"
"[-1799.6334458132194, 1829.121329690028, 9282.908105657769, 0, 8.685122635109373, 175.5486940759679]"
"[-1993.205419081095, 1783.3786634803164, 9303.824598031199, 0, 6.003110942749958, 166.70443184916698]"
"[-2190.346323745589, 1769.3033626537506, 9334.44076393594, 0, 8.805507585414944, 175.91617379768508]"
"[-2385.7261898070856, 1785.324265402585, 9374.064476696156, 0, 11.426959285146696, -175.3123058889733]"
"[-2582.90740518854, 1769.2990021982762, 9403.43724026932, 0, 8.445223688318876, 175.3536833455895]"
"[-2776.4604269291117, 1722.9359236727753, 9423.127154558926, 0, 5.649896894349501, 166.52936136818866]"
"[-2961.519842078541, 1647.8669791483333, 9433.974570497181, 0, 3.1090813422757075, 157.9201736614929]"
"[-3155.846705367368, 1605.3986652096467, 9454.7955338642, 0, 5.975593689711216, 167.67236175985605]"
"[-3353.284762604143, 1594.8196575757834, 9484.900320062588, 0, 8.65729033741339, 176.93294478040448]"
"[-3547.6621662049934, 1552.4499991064313, 9505.448726584327, 0, 5.897090921389866, 167.70322738304077]"
"[-3734.038354673556, 1480.8192705184013, 9516.979342087356, 0, 3.3051107086174536, 158.97652880738698]"
"[-3908.1727874321596, 1382.493530586473, 9520.020426544968, 0, 0.8712400975115197, 150.5485722478632]"
"[-4096.583377612333, 1316.6986348854036, 9533.153636649295, 0, 3.765096733867119, 160.75027860663224]"
"[-4292.534452826413, 1283.6110661749674, 9555.701118089088, 0, 6.473139296832066, 170.41565665148872]"
"[-4481.534169084569, 1219.6095598795885, 9569.225704820637, 0, 3.8774677216996465, 161.29221277960394]"
"[-4658.965182431076, 1127.4428615743695, 9574.077016637697, 0, 1.3899347856173656, 152.55033899095483]"
"[-4849.3860858061125, 1068.0474288114792, 9588.63936963246, 0, 4.175501829775734, 162.67643509222896]"
"[-5046.182643214236, 1041.340390102542, 9612.25819847113, 0, 6.782122959965453, 172.27166760906792]"
"[-5236.559981251144, 982.3398614095236, 9628.853582646414, 0, 4.759699946196201, 162.78107956728047]"
"[-5415.902211613107, 894.1506519608657, 9636.536534267845, 0, 2.2015452048322364, 153.81494748851225]"
"[-5607.378810485817, 838.9321084558742, 9653.49603123346, 0, 4.864379560546534, 163.9133524908431]"
"[-5804.451755664695, 816.4248210370972, 9679.102208058035, 0, 7.35581942046214, 173.4845991770678]"
"[-5995.882751136152, 760.8079762139719, 9695.255862280144, 0, 4.632727337789898, 163.799724152334]"
"[-6193.031715847453, 737.9806047145389, 9719.978257465269, 0, 7.100606207832089, 173.3952801781358]"
"[-6384.214642473128, 681.9818249236151, 9737.676427674907, 0, 5.076792798726615, 163.67433325256695]"
"[-6564.559568109792, 595.9429068774042, 9746.221155788997, 0, 2.4486295935274223, 154.49513413333415]"
"[-6730.208113675567, 483.8698566686522, 9746.657926724401, 0, 0.12512575552226274, 145.91884651186118]"
"[-6878.1289861912965, 349.36235755062637, 9741.44753756431, 0, -1.4928354404881334, 137.71910584891887]"
"[-7006.216240951952, 196.32789355721428, 9728.252538582577, 0, -3.782836412300383, 129.92876146098715]"
"[-7108.510588254962, 24.498861902038044, 9724.989045010414, 0, -0.934963534423107, 120.76645239911016]"
"[-7189.384422597823, -158.21295917210657, 9716.281958330395, 0, -2.495185218331411, 113.87564505468404]"
"[-7248.794396033885, -348.6823540567714, 9702.430436082064, 0, -3.9713479877359004, 107.32340463567704]"
