x,y,z,roll,pitch,yaw
"[4912.686432119415, 849.4810225171233, 4110.899661992178, 0, 1.8401915032476563, 179.764113494132]"
"[4714.983434888736, 872.4717891418396, 4130.519792878946, 0, 5.629808178177385, -173.36690034518642]"
"[4522.782171333611, 917.6131316851139, 4162.471842597296, 0, 9.192980471362084, -166.7827811924984]"
"[4330.6412704367, 958.9657479468764, 4199.510138060656, 0, 10.672296143874545, -167.85405753083225]"
"[4138.943890594433, 995.7250870222666, 4243.109054931948, 0, 12.591272538440023, -169.144896038846]"
"[3955.3776134176214, 1053.723533616567, 4297.327152243586, 0, 15.729167454111932, -162.46587520407618]"
"[3782.26010616319, 1130.7138144620815, 4361.380452996479, 0, 18.679042663950923, -156.02392418332042]"
"[3621.3765063410588, 1224.3396901505378, 4434.528677239055, 0, 21.453199682667194, -149.80282399304073]"
"[3457.80014454588, 1310.3937526688244, 4510.932029167825, 0, 22.458661461421702, -152.25209173528455]"
"[3307.570374598221, 1411.805815409539, 4595.469652461521, 0, 25.00441621827572, -145.97882436005952]"
"[3153.44826514974, 1504.7057627280685, 4682.7392071032455, 0, 25.871085829755156, -148.91975255982766]"
"[3013.508036941836, 1611.8457804738237, 4777.278876695216, 0, 28.209595183040125, -142.5618722670238]"
"[2868.3322898306496, 1709.6115858376481, 4874.0561971389625, 0, 28.939551341686975, -146.04246508450325]"
"[2737.9621635533076, 1820.684860046808, 4977.334258366343, 0, 31.090430338647145, -139.5695307160315]"
"[2600.8898525900563, 1921.5786680402205, 5082.365782566377, 0, 31.678854827267095, -143.64460356887338]"
"[2479.089797780277, 2035.0511571852069, 5193.220375865778, 0, 33.66065311033261, -137.02716071784124]"
"[2349.0106950162144, 2137.573580851194, 5305.330052833238, 0, 34.09373069524414, -141.756431112748]"
"[2234.557370613446, 2252.1636457835334, 5422.673793833587, 0, 35.92450166192602, -134.96579401691213]"
"[2110.1484529043123, 2355.049159891552, 5540.728832612839, 0, 36.176539226224556, -140.40943247674738]"
"[2001.6398725818465, 2469.7193978981923, 5663.515739536596, 0, 37.874542410747075, -133.4185447138697]"
"[1881.4128398010032, 2571.9372781813677, 5786.385449144491, 0, 37.90459986854615, -139.6285743913265]"
"[1777.3063850113972, 2685.8910187738807, 5913.571891331204, 0, 39.489159149324415, -132.41436141167915]"
"[1659.6553184474633, 2786.65542755885, 6040.081813703263, 0, 39.2384797754859, -139.42099300707852]"
"[1558.3062573755446, 2899.3395497314013, 6170.583370897199, 0, 40.7309461246051, -131.96848404139124]"
"[1441.5626627934355, 2998.1237718287616, 6299.473287448756, 0, 40.1244196115838, -139.7633040519157]"
"[1341.2709636803081, 3109.231833916126, 6432.12536480977, 0, 41.549005019378384, -132.07099008474844]"
"[1223.773784191717, 3205.7663765109587, 6562.031080227654, 0, 40.50606803067592, -140.5938068767757]"
"[1122.8476480970432, 3315.223351359991, 6695.571657244146, 0, 41.890018984005145, -132.67798171087694]"
"[1003.0361081726829, 3409.4475239750636, 6825.059109130259, 0, 40.34865973080425, -141.81719605337236]"
"[899.8804181912249, 3517.350463353868, 6958.160045632837, 0, 41.721054913526274, -133.71148836561125]"
"[776.4074843552747, 3609.30831211149, 7085.8244050359735, 0, 39.666793654976615, -143.3226895184092]"
"[669.6344584526122, 3715.818559741364, 7217.183028998819, 0, 41.05575404177284, -135.07059193208593]"
"[541.4707924159181, 3805.5418197838376, 7341.777616824235, 0, 38.53356075243347, -145.00537143811243]"
"[430.00252455832236, 3910.7714162278216, 7470.236004222893, 0, 39.96293655025218, -136.64907409159835]"
"[296.4865136979104, 3998.2118092859882, 7590.766716100637, 0, 37.06018216961212, -146.77898330598134]"
"[179.60569650648307, 4102.161997819406, 7715.399107061137, 0, 38.54740662567249, -138.35109403221455]"
"[80.36203028886482, 4219.068745353374, 7843.787218258067, 0, 39.93667453866442, -130.32836253284472]"
"[-45.33117337759526, 4319.247379612798, 7962.805955396293, 0, 36.51931102751411, -141.44483374649394]"
"[-153.4269795876997, 4433.937479819531, 8085.937907359855, 0, 37.99987526658055, -133.30458335784016]"
"[-287.2837136164944, 4530.312047488695, 8199.049876053386, 0, 34.44117687422361, -144.24675571886087]"
"[-403.6804272526682, 4642.665755806065, 8316.64430314087, 0, 36.013236451552984, -136.01255780481117]"
"[-501.7391003642176, 4767.4580692025365, 8438.346296324053, 0, 37.481841606037655, -128.15937540281573]"
"[-628.734107222954, 4875.0403542232, 8549.244087928224, 0, 33.67552269168321, -139.73080003639458]"
"[-737.4533455509221, 4996.921988227431, 8664.678027953873, 0, 35.25171965246661, -131.733176638087]"
"[-873.6883309311286, 5099.675857981011, 8768.993276163897, 0, 31.438042139713183, -142.97494219839163]"
"[-991.8400230050308, 5218.43057821345, 8878.25211600118, 0, 33.11314911529322, -134.8541580472446]"
"[-1091.043260189525, 5349.6172317116725, 8992.044820846677, 0, 34.67798072898917, -127.09654091376396]"
"[-1164.5075113707867, 5505.1780485492745, 9094.04401723172, 0, 30.663562100837847, -115.27922096188655]"
"[-1208.3080299586454, 5678.041071403962, 9184.597260690884, 0, 26.921300575006775, -104.21851732169131]"
"[-1235.062312371643, 5851.219078988272, 9281.000507844152, 0, 28.81716854955897, -98.78219938262977]"
"[-1231.6849483507374, 6031.4410451865715, 9367.652895646734, 0, 25.674749824200692, -88.92640136797463]"
"[-1199.380136449379, 6213.137901474317, 9444.741491062452, 0, 22.67124357161468, -79.91843957467269]"
"[-1140.7311962827143, 6392.740573944743, 9510.340133264923, 0, 19.14701674773471, -71.9156409083403]"
"[-1056.999739279728, 6565.900143682854, 9565.156248744492, 0, 15.907230080012594, -64.19387171422194]"
"[-966.0671014368075, 6732.395409010176, 9628.485404735338, 0, 18.460196652555826, -61.358508523104014]"
"[-853.7306785723572, 6888.730716600715, 9682.705324493587, 0, 15.729709858240474, -54.30045723789989]"
"[-722.6753404778278, 7033.518806053043, 9725.843561704598, 0, 12.456080820186607, -47.85009366684357]"
"[-588.4594950790301, 7172.1484637927215, 9778.454633152207, 0, 15.251433771037936, -45.926791019289375]"
"[-451.701151338517, 7304.499861691312, 9839.93847567722, 0, 17.903768892916958, -44.06180717158483]"
"[-299.00944855864213, 7423.728612625406, 9889.635043495111, 0, 14.387752568999913, -37.98436606395379]"
"[-145.46373641987103, 7537.550041607005, 9948.52813806811, 0, 17.125487560961773, -36.54905683311125]"
"[20.9751834883825, 7636.910423211288, 9997.778523926756, 0, 14.255830927011475, -30.83627423260207]"
"[198.38804505349754, 7721.263111041202, 10035.319176653451, 0, 10.818779535886666, -25.42921020081874]"
"[374.82597372507246, 7802.419296661547, 10083.103388079824, 0, 13.8228690390753, -24.701019992510176]"
"[559.6841467833888, 7868.477307439412, 10121.362962902516, 0, 11.02853633833325, -19.66405858451777]"
"[751.4168169686686, 7918.804754034334, 10147.928566657332, 0, 7.6330434321717915, -14.707638714349926]"
"[941.4825277264788, 7968.275780549451, 10185.712731722464, 0, 10.88981150244308, -14.589446378238433]"
"[1136.3975027367376, 8002.985287666455, 10214.057089757967, 0, 8.14749108997896, -10.097111527534363]"
"[1334.428123333768, 8023.316325091801, 10233.306043577957, 0, 5.522968148623951, -5.861798409775292]"
"[1534.047194584282, 8029.79332358959, 10243.807228441676, 0, 3.0097518614540015, -1.858412251977296]"
"[1732.5182467533634, 8038.482676534857, 10266.909968458616, 0, 6.63325536047001, -2.5068920944145434]"
