x,y,z,roll,pitch,yaw
"[-2491.4820728475315, -123.0403161299499, 10441.93711550987, 0, -3.365469544541995, -0.03489832640958494]"
"[-2292.7996304868348, -122.80118356067555, 10419.019220466855, 0, -6.579947182139141, -0.06896070022445451]"
"[-2095.6306048720835, -122.44909187107086, 10385.489362585085, 0, -9.651171805616244, -0.10231498740654978]"
"[-1900.4374732058002, -121.98896088948604, 10341.906916235796, 0, -12.586437851594267, -0.13506374025435763]"
"[-1707.6123811139569, -121.42596002096883, 10288.820506583284, 0, -15.392626749469155, -0.16728881917907237]"
"[-1517.4846267638356, -120.76542239746574, 10226.764074879327, 0, -18.076235490478997, -0.19905492441523964]"
"[-1330.3275920603933, -120.01277494774341, 10156.25394877796, 0, -20.643402656052352, -0.2304123375998224]"
"[-1146.3651142864062, -119.17348177039092, 10077.78674315537, 0, -23.09993219782038, -0.26139908408485457]"
"[-965.7773066091696, -118.25299858458395, 9991.837941947708, 0, -25.4513152219538, -0.29204266667692386]"
"[-788.7058464473812, -117.25673636826949, 9898.861033751271, 0, -27.702749996741513, -0.32236148007881293]"
"[-615.258757795194, -116.19003258116722, 9799.28709348018, 0, -29.85916037362186, -0.35236598629286586]"
"[-445.51471805370306, -115.05812861754144, 9693.52471942562, 0, -31.92521278741964, -0.3820597105730228]"
"[-279.52692237430074, -113.86615234677275, 9581.960249821437, 0, -33.90533198066806, -0.4114401025411714]"
"[-117.32653948799157, -112.61910478308151, 9464.9581957202, 0, -35.80371557904929, -0.4404992960654205]"
"[41.07420711633745, -111.32185008333204, 9342.861837848906, 0, -37.62434762970315, -0.4692247932591067]"
"[195.67929967923715, -109.97910820711263, 9215.99394436174, 0, -39.37101120104225, -0.49760009170095393]"
"[346.5064967396303, -108.59544968921094, 9084.65757424283, 0, -41.047300131445915, -0.5256052691490313]"
"[493.58518394149, -107.17529207375695, 8949.136937720843, 0, -42.65663000451248, -0.5532175362420388]"
"[636.9544771731795, -105.72289764391837, 8809.698290607977, 0, -44.20224842020085, -0.5804117646836139]"
"[776.6615521675735, -104.24237215303921, 8666.59084411835, 0, -45.687244623996826, -0.6071609960006124]"
"[912.7601767423763, -102.73766432418644, 8520.047675587037, 0, -47.1145585500385, -0.633436934021792]"
"[1045.3094238747826, -101.21256593666084, 8370.28662871723, 0, -48.48698932879432, -0.6592104226450022]"
"[1174.3725457448604, -99.67071236138747, 8217.511194629475, 0, -49.80720330529786, -0.6844519091823766]"
"[1300.0159907225723, -98.115583443311, 8061.911367161123, 0, -51.07774161001367, -0.7091318925470456]"
"[1422.30854699863, -96.55050465891468, 7903.664467640577, 0, -52.301027321065455, -0.7332213547381169]"
"[1541.3205981609945, -94.97864850156981, 7742.935935803982, 0, -53.479372253741765, -0.7566921734691509]"
"[1657.1234774936363, -93.4030360673066, 7579.880084686254, 0, -54.61498341086045, -0.779517513351456]"
"[1769.7889091227491, -91.82653882939309, 7414.640818250324, 0, -55.70996912568855, -0.8016721927737342]"
"[1879.3885253611625, -90.25188060235493, 7247.352311257582, 0, -56.766344927657485, -0.8231330235027534]"
"[1985.9934507090863, -88.68163970524482, 7078.13965146202, 0, -57.786039160076, -0.843879120055844]"
"[2089.6739439644684, -87.11825134050476, 6907.119444658433, 0, -58.77089837842915, -0.8638921760554215]"
"[2190.4990907855063, -85.5640102090465, 6734.400383454924, 0, -59.722692557677, -0.8831567050585047]"
"[2288.536539837723, -84.02107338456143, 6560.0837808914, 0, -60.64312013726552, -0.9016602437499092]"
"[2383.8522763546994, -82.49146347089234, 6384.264070205316, 0, -61.53381293338439, -0.9193935158855114]"
"[2476.5104275508047, -80.97707206586739, 6207.029272167256, 0, -62.396340949426495, -0.9363505559605498]"
"[2566.5730948511214, -79.47966355360664, 6028.461431483386, 0, -63.2322171177208, -0.9525287922465232]"
"[2654.100208352337, -78.00087924524736, 5848.637023798793, 0, -64.04290200856354, -0.9679290895793419]"
"[2739.1493993017257, -76.54224188557158, 5667.627334842905, 0, -64.82980854654, -0.9825557530840884]"
"[2821.7758866811023, -75.10516054042498, 5485.49881324194, 0, -65.59430677935747, -0.9964164948859409]"
"[2902.0323742089518, -73.69093587735321, 5302.313398488761, 0, -66.33772875121738, -1.0095223667881463]"
"[2979.968954224785, -72.30076584980897, 5118.128825511733, 0, -67.0613735415744, -1.0218876629145213]"
"[3055.633014990869, -70.9357517938521, 4932.998907224565, 0, -67.76651254153695, -1.0335297974536346]"
"[3129.069147930148, -69.59690494572395, 4746.973796371106, 0, -68.45439505493745, -1.0444691639738612]"
"[3200.319051203828, -68.28515338925162, 4560.100227904762, 0, -69.12625433029785, -1.0547289844232655]"
"[3269.4214258004968, -67.00134944392465, 4372.421743062914, 0, -69.78331415499245, -1.0643351580910014]"
"[3336.4118599363155, -65.74627750779916, 4183.978896213453, 0, -70.42679617587262, -1.0733161238380011]"
"[3401.32269701795, -64.52066237407595, 3994.809445463852, 0, -71.0579281542865, -1.0817027534107435]"
"[3464.1828816475163, -63.3251780458681, 3804.948527933261, 0, -71.67795342178475, -1.0895283007079022]"
"[3525.017777082568, -62.16045707917819, 3614.428820494697, 0, -72.28814188156414, -1.0968284434409734]"
"[3583.848946105364, -61.02710048671085, 3423.2806866972533, 0, -72.88980300816489, -1.10364147344838]"
"[3640.693885262478, -59.92568822863504, 3231.532310476588, 0, -73.48430144633379, -1.110008727399488]"
"[3695.565699701883, -58.856790286693865, 3039.209817155299, 0, -74.07307601760239, -1.1159754162771267]"
"[3748.472702055309, -57.82097823243195, 2846.337382122807, 0, -74.6576632378819, -1.1215921444271326]"
"[3799.4179135316563, -56.81883697928632, 2652.9373274678533, 0, -75.23972687447544, -1.1269176900980982]"
"[3848.3984379026942, -55.85097584512178, 2459.030206718864, 0, -75.82109569477427, -1.1320242674114143]"
"[3895.404668279317, -54.91803655522929, 2264.634877736758, 0, -76.40381249224532, -1.1370081472154836]"
"[3940.4192707285597, -54.02069145664842, 2069.7685637209415, 0, -76.99019890169492, -1.1420133764463292]"
"[3983.415864889573, -53.159610387449895, 1874.4469022751475, 0, -77.5829427479208, -1.1472935906837256]"
"[4024.3572842415574, -52.335309200833784, 1678.68398262743, 0, -78.18521825872918, -1.1534187061475463]"
"[4063.19323190708, -51.54731584145268, 1482.4923716054845, 0, -78.8008554115335, -1.1623895428235025]"
"[4099.856534348517, -50.76726481584128, 1285.8831302802478, 0, -79.4345848280732, -1.2188451827250912]"
"[4116.963538744549, -20.49366821587501, 1088.9291769066313, 0, -79.9874741134968, -60.53007671660403]"
"[4103.98395501896, 10.0274102711608, 891.6983624422109, 0, -80.45444823012195, -113.03841051262354]"
"[4074.347209732391, 21.535300175404558, 694.2414511963118, 0, -80.85329536911887, -158.7789066521128]"
"[4045.375698857546, 11.725105017839176, 496.5942614146222, 0, -81.20283459522473, 161.29311617100228]"
"[4028.1213707009815, -12.194981326760647, 298.78092104261276, 0, -81.51972939979825, 125.8041246041743]"
"[4026.6489849293876, -40.62239566351266, 100.81699959664263, 0, -81.81744322301472, 92.96496095254619]"
"[4040.2872331298922, -64.46815449629393, -97.28746267442858, 0, -82.10535773173483, 60.23320603490866]"
"[4040.2872331298922, -64.46815449629393, -97.28746267442858, 0, -82.10535773173483, 60.23320603490866]"
"[4040.2872331298922, -64.46815449629393, -97.28746267442858, 0, -82.10535773173483, 60.23320603490866]"
"[4040.2872331298922, -64.46815449629393, -97.28746267442858, 0, -82.10535773173483, 60.23320603490866]"
