x,y,z,roll,pitch,yaw
"[3794.808519447858, 228.34089347654756, 5820.441406906738, 0, 1.5542189323758286, 179.97036284929803]"
"[3597.1086880487455, 252.66618120058666, 5838.4151945405465, 0, 5.156067247250528, -172.9854964524815]"
"[3404.9963166189254, 299.6825741552967, 5868.1186545602, 0, 8.541011701390268, -166.24808803012732]"
"[3221.231215324984, 367.35164494390295, 5908.754653440922, 0, 11.722978358716851, -159.78443691100355]"
"[3036.939724696848, 429.74348159298086, 5955.0569773741145, 0, 13.386083459834694, -161.29648304242167]"
"[2852.4277392432055, 486.86217291571637, 6006.949003019034, 0, 15.038030483909514, -162.79923750339566]"
"[2667.0399426928257, 539.5566929975485, 6060.377950636785, 0, 15.494432524103383, -164.1327603612168]"
"[2491.700476449055, 612.6104098797528, 6122.981672786863, 0, 18.241240496239808, -157.3813585065788]"
"[2328.3883330032236, 703.5778793710695, 6194.073608317375, 0, 20.82161958567041, -150.88149543905]"
"[2178.5610162718785, 809.9759830871986, 6273.0116769959095, 0, 23.246662973943355, -144.61998335111804]"
"[2043.2108828543462, 929.3586938928602, 6359.198159373067, 0, 25.526747904014503, -138.58677942273053]"
"[1922.923293131637, 1059.374485471578, 6452.078672393079, 0, 27.671563940452867, -132.7742829146372]"
"[1817.9343451902494, 1197.8088413190553, 6551.1405214130455, 0, 29.690144375097407, -127.17676722421689]"
"[1728.1865688270798, 1342.614082614007, 6655.910644689566, 0, 31.590899496782182, -121.7899165957109]"
"[1653.3814189846835, 1491.9285173298276, 6765.9533143343515, 0, 33.381650778993595, -116.61044556967745]"
"[1593.0277690058308, 1644.086715124066, 6880.867716296158, 0, 35.06966528895002, -111.63578512945996]"
"[1546.4858917535237, 1797.622531037217, 7000.2854992839275, 0, 36.66168980592013, -106.8638236450232]"
"[1513.0066490830422, 1951.2663319727785, 7123.86835709311, 0, 38.16398427213511, -102.2926936527147]"
"[1491.7657990228402, 2103.9377198880493, 7251.305689145946, 0, 39.58235429937653, -97.92059760000257]"
"[1481.8934826948325, 2254.734892253131, 7382.312369040582, 0, 40.922182528179135, -93.74566717275583]"
"[1482.4990742399234, 2402.9216325300686, 7516.626639559302, 0, 42.188458692033365, -89.76585188109664]"
"[1492.6916701345708, 2547.912781196332, 7654.008144127296, 0, 43.38580828148006, -85.97883333030978]"
"[1511.5965619706628, 2689.2589020324976, 7794.236098505992, 0, 44.51851973647892, -82.38196213357446]"
"[1538.3680815508524, 2826.6307303553867, 7937.107602041841, 0, 45.59057012263027, -78.97221479738499]"
"[1572.1992316473331, 2959.803871117231, 8082.436084669217, 0, 46.60564926956275, -75.74616817558744]"
"[1612.3285227826868, 3088.64410671586, 8230.049883766265, 0, 47.56718236923544, -72.69998927895864]"
"[1658.0444288605622, 3213.093578072525, 8379.79094363471, 0, 48.47835104873991, -69.82943837023977]"
"[1708.6878553950621, 3333.158018709028, 8531.513629622958, 0, 49.34211294681041, -67.12988338883791]"
"[1763.6529863840483, 3448.895150398339, 8685.083648584, 0, 50.16121983584612, -64.59632384918812]"
"[1822.3868422787466, 3560.4042902190495, 8840.377067337615, 0, 50.93823434189568, -62.22342245213005]"
"[1884.387844471142, 3667.817171860488, 8997.27942099944, 0, 51.67554532378685, -60.00554274646069]"
"[1949.2036433512394, 3771.2899478348922, 9155.68490337832, 0, 52.37538197943323, -57.93679128232833]"
"[2016.4284289914146, 3870.9963126714147, 9315.495632075485, 0, 53.03982675237167, -56.01106281148205]"
"[2085.699907216449, 3967.1216688886525, 9476.620981405214, 0, 53.67082711486667, -54.222087212063]"
"[2156.6960901651632, 4059.8582462276977, 9638.976976767726, 0, 54.27020630558966, -52.563476946806034]"
"[2258.7076622842533, 4141.94090616361, 9790.159237934959, 0, 49.10506149292205, -38.82157024344348]"
"[2384.846877996263, 4211.598563439498, 9928.855701633187, 0, 43.90640065287209, -28.90872676775046]"
"[2507.6428617197685, 4281.313173616164, 10070.49263011334, 0, 45.08740414435997, -29.584752547306177]"
"[2627.226433530881, 4350.990632921417, 10214.869986432333, 0, 46.21047712806369, -30.22796453933168]"
