x,y,z,roll,pitch,yaw
"[-5568.4631853884985, 115.21175235158118, 10723.053636896582, 0, -2.1938450030670684, 0.07200258721373153]"
"[-5369.022754378563, 114.72081486737228, 10708.111299095632, 0, -4.284656824714796, 0.14103754636883767]"
"[-5170.22330765843, 114.00151461971018, 10686.242083496467, 0, -6.277621214711702, 0.20730786342086632]"
"[-4972.259161538102, 113.0652156171575, 10657.793530017827, 0, -8.177646383280617, 0.2709863490649378]"
"[-4775.294487874867, 111.92313231698796, 10623.100404265442, 0, -9.989379540407757, 0.3322210952273328]"
"[-4579.466688787949, 110.58625805665044, 10582.484079074877, 0, -11.717222256172505, 0.39113988570219077]"
"[-4384.889458568728, 109.06530964918524, 10536.252183200299, 0, -13.36534474932015, 0.44785378908577356]"
"[-4191.6555525589, 107.37068539222639, 10484.698465421528, 0, -14.937699199101646, 0.5024601051215413]"
"[-3999.839283649934, 105.51243417391333, 10428.102830569955, 0, -16.438032164815493, 0.5550447942405612]"
"[-3809.498767232176, 103.50023372628114, 10366.73151105359, 0, -17.869896188277316, 0.6056844898065062]"
"[-3620.6779350864304, 101.34337638772742, 10300.83734352558, 0, -19.23666064641767, 0.6544481701722233]"
"[-3433.4083380165052, 99.05076099949315, 10230.660125513254, 0, -20.541521914201073, 0.7013985509232729]"
"[-3247.710756085465, 96.63088978391743, 10156.42703122058, 0, -21.787512891927147, 0.7465932450783408]"
"[-3063.5966342305614, 94.09186924060488, 10078.353069438957, 0, -22.977511945597033, 0.7900857294406376]"
"[-2881.0693598596035, 91.44141425573987, 9996.641569641914, 0, -24.114251304301455, 0.8319261479614839]"
"[-2700.1253978251852, 88.6868547539905, 9911.484684980494, 0, -25.20032495442219, 0.8721619773168169]"
"[-2520.75529696936, 85.83514433552044, 9823.0639031096, 0, -26.23819606676144, 0.9108385754919339]"
"[-2342.9445812562794, 82.89287043576965, 9731.550557624361, 0, -27.230203989458296, 0.9479996307114784]"
"[-2166.6745373820163, 79.86626562561133, 9637.106334424165, 0, -28.17857083666324, 0.9836875253116473]"
"[-1991.9229096811207, 76.76121973657378, 9539.883768597529, 0, -29.085407700372777, 1.017943626958734]"
"[-1818.6645121454885, 73.58329255202273, 9440.026728474188, 0, -29.952720510536032, 1.0508085178438726]"
"[-1646.8717664365076, 70.33772685222462, 9337.670884356434, 0, -30.782415566498628, 1.0823221710312083]"
"[-1476.5151739071218, 67.02946164049685, 9232.944160149736, 0, -31.576304761015706, 1.1125240819323565]"
"[-1307.563728855587, 63.6631454104203, 9125.967166688351, 0, -32.33611051642056, 1.1414533618683758]"
"[-1139.9852795050758, 60.2431493413822, 9016.853616016742, 0, -33.06347045105431, 1.1691487998194896]"
"[-973.7468425398599, 56.773580332412735, 8905.710716260375, 0, -33.759941792727346, 1.1956488977206097]"
"[-808.8148764259189, 53.25829380312116, 8792.639547015484, 0, -34.42700555477721, 1.2209918840132732]"
"[-645.1555181975638, 49.700906206155054, 8677.735415419758, 0, -35.06607048919635, 1.245215709593778]"
"[-482.734787897926, 46.10480720852888, 8561.088193245669, 0, -35.67847683031396, 1.268358029789435]"
"[-321.51876441588365, 42.47317150984187, 8442.782635494608, 0, -36.26549984161843, 1.2904561755397501]"
"[-161.47373606118208, 38.808970274203745, 8322.898681070976, 0, -36.82835317749124, 1.3115471165492922]"
"[-2.5663288593285642, 35.114982159925304, 8201.511736187285, 0, -37.36819207088157, 1.331667418808287]"
"[155.23638477533126, 31.393803936971267, 8078.69294119983, 0, -37.88611635727662, 1.3508531985411916]"
"[311.9667946195161, 27.647860687035728, 7954.509421603862, 0, -38.38317334470971, 1.3691400743393454]"
"[467.65667636418596, 23.879415585069033, 7829.024523931496, 0, -38.86036053899198, 1.3865631189586602]"
"[622.3371286029112, 20.090579264312193, 7702.298037297652, 0, -39.318628232849136, 1.4031568120150464]"
"[776.0385214141481, 16.283318769508085, 7574.386401331995, 0, -39.75888196719002, 1.4189549945871698]"
