x,y,z,roll,pitch,yaw
"[-2320.7454395685572, 781.6267455024591, 9768.085626496873, 0, -3.3241119867240685, 0.671518896920325]"
"[-2122.0876680165484, 777.0120339305066, 9745.418596715768, 0, -6.507608290954378, 1.330710356961088]"
"[-1924.9816253347344, 770.1973964911497, 9712.210636000225, 0, -9.557644091183176, 1.980124500266854]"
"[-1729.9124778458086, 761.2647128772084, 9668.98755349334, 0, -12.480974326791143, 2.6218793935695706]"
"[-1537.2980162686863, 750.3011634482311, 9616.266876569824, 0, -15.283982191827947, 3.2577410590206606]"
"[-1347.4953976621866, 737.397712635068, 9554.554098904027, 0, -17.972705033219434, 3.889184723468529]"
"[-1160.8074276872346, 722.647864573104, 9484.339827927392, 0, -20.55285796736125, 4.5174423610453704]"
"[-977.4883711879937, 706.1466479999834, 9406.097682150099, 0, -23.029855485338086, 5.143540107044328]"
"[-797.7492929326171, 687.989793633767, 9320.282809386506, 0, -25.40883128023295, 5.768328120027546]"
"[-621.7629403468671, 668.273072545875, 9227.330915306255, 0, -27.694656499025882, 6.392504778202418]"
"[-449.6681870571324, 647.0917686066495, 9127.6577080057, 0, -29.891956595485524, 7.016636612061623]"
"[-281.5740607107199, 624.5402620219157, 9021.658678582808, 0, -32.0051269384528, 7.641175031695932]"
"[-117.5633814047934, 600.7117043854175, 8909.70915015784, 0, -34.03834731136306, 8.266470660636463]"
"[42.30396143457847, 575.6977686171311, 8792.164538580539, 0, -35.99559542322651, 8.892785909772169]"
"[197.98806538021017, 549.5884597019536, 8669.36077737341, 0, -37.88065953815586, 9.520306295529263]"
"[349.4663764301248, 522.47197433848, 8541.61486744672, 0, -39.69715031954782, 10.149150913114587]"
"[496.73132818175435, 494.4345994972299, 8409.225518941634, 0, -41.44851197590985, 10.77938240954562]"
"[639.7882325173841, 465.5606415088012, 8272.473858359435, 0, -43.13803278785563, 11.411016756798892]"
"[778.6533969054748, 435.93237868611, 8131.624179049974, 0, -44.768855089803886, 12.04403309937762]"
"[913.3524448910808, 405.6300316565895, 7986.924717280851, 0, -46.34398477528379, 12.678383941471218]"
"[1043.9188178671307, 374.73174655987697, 7838.6084395971075, 0, -47.86630039139986, 13.314005946923832]"
"[1170.3924377263525, 343.31358706819753, 7686.893830103294, 0, -49.33856188590707, 13.950831652556907]"
"[1292.8185114425341, 311.44953181786326, 7531.985668738427, 0, -50.76341906950421, 14.588802446359738]"
"[1411.246459978361, 279.2114743005459, 7374.0757936415675, 0, -52.14341985643023, 15.227883244083273]"
"[1525.7289551268038, 246.66922254124268, 7213.343842384137, 0, -53.48101834835923, 15.868079422722635]"
"[1636.3210489230898, 213.89049596034448, 7049.957968228848, 0, -54.77858283011354, 16.50945675599341]"
"[1743.0793810648515, 180.9409166321357, 6884.075528710967, 0, -56.0384037511076, 17.152165374879807]"
"[1846.061450280902, 147.88399162931603, 6715.8437447659035, 0, -57.26270177405165, 17.796469193327706]"
"[1945.324935692682, 114.78108214509345, 6545.400329382426, 0, -58.45363598275852, 18.442782873246397]"
"[2040.9270537569596, 81.6913533802765, 6372.874085373305, 0, -59.61331235453692, 19.09171938517346]"
"[2132.923935101308, 48.6716963803831, 6198.385472350784, 0, -60.74379262044208, 19.744152777298503]"
"[2221.3700030178297, 15.776608425337272, 6022.047143396084, 0, -61.847103659643494, 20.401303298749056]"
"[2306.317330773726, -16.94198900887637, 5843.964452240907, 0, -62.925247603682585, 21.064856277074995]"
"[2387.8149467697253, -49.435028547681895, 5664.235932054215, 0, -63.98021286400154, 21.737133557289642]"
"[2465.9080421086123, -81.65672781754392, 5482.95374716956, 0, -65.01398634347805, 22.421349764172856]"
"[2540.637008573628, -113.56527043316383, 5300.204119319822, 0, -66.0285671508898, 23.122011329901394]"
"[2612.0361838514277, -145.12391379738511, 5116.067730198443, 0, -67.02598220481083, 23.845568228106995]"
"[2680.1320756884465, -176.3028633011751, 4930.620102489806, 0, -68.00830418036695, 24.601541460676152]"
"[2744.94060168456, -207.08261576028283, 4743.931962007431, 0, -68.97767228044486, 25.404618201623247]"
"[2806.4622956839726, -237.46037543201754, 4556.069584494612, 0, -69.93631616735907, 26.27892237480104]"
"[2864.6727407303265, -267.4637196996064, 4367.0951327285975, 0, -70.8865825566045, 27.26788571244219]"
"[2919.499466395069, -297.18471092999596, 4177.066995777339, 0, -71.83096009641099, 28.46165531647306]"
"[2970.7465704492415, -326.89137550090226, 3986.04016937295, 0, -72.77207625497998, 30.09979699235842]"
"[3017.634158474622, -357.67837755235144, 3794.0669561533805, 0, -73.71241112977418, 33.28942501817671]"
"[3041.5935725028266, -404.9665026371513, 3601.220437633109, 0, -74.62962725868816, 63.13009308493435]"
"[3031.9782352110465, -454.3102640233312, 3407.6416720077723, 0, -75.44203217828867, 101.02671833332964]"
"[2996.752435106644, -486.7118055234804, 3213.452889851287, 0, -76.15434734382846, 137.39140144575867]"
"[2951.5349268477194, -493.61977301639047, 3018.7540019962944, 0, -76.77882382533843, 171.31397098943393]"
"[2911.031484446182, -476.7701352089772, 2823.6244018342886, 0, -77.32960278556273, -157.41244133262458]"
"[2884.63182280465, -443.8557567120377, 2628.1258045161167, 0, -77.82091944060089, -128.73208134572783]"
"[2875.8813954846155, -404.13467235618054, 2432.305311514716, 0, -78.2660459769162, -102.42363721305635]"
"[2883.956003333782, -365.7051976274631, 2236.198258657974, 0, -78.67680815010368, -78.13391207405357]"
"[2905.5139640872517, -334.4799069484412, 2039.8306555505303, 0, -79.06348925635375, -55.37877615397598]"
"[2936.092267406606, -314.2389221867341, 1843.2212206243653, 0, -79.43488731482509, -33.50214628143379]"
"[2970.797405916385, -307.14224578086953, 1646.3832401810384, 0, -79.79815406862797, -11.55679997681415]"
"[3004.242058370367, -314.23398565593783, 1449.3269983418704, 0, -80.1574454434446, 11.971902197364507]"
"[3029.6397939103795, -335.2756384130553, 1252.0652334742497, 0, -80.50806511748907, 39.64125177936036]"
"[3038.066678949141, -366.0634888561003, 1054.6289250767309, 0, -80.81623985965813, 74.69258593254627]"
"[3023.9365844430204, -394.1179875886344, 857.1111144111751, 0, -80.9637075561141, 116.73283738978047]"
"[2992.740149313807, -406.5474340136867, 659.9505420423682, 0, -80.33385760214684, 158.2764158648217]"
"[2992.740149313807, -406.5474340136867, 659.9505420423682, 0, -80.33385760214684, 158.2764158648217]"
"[2992.740149313807, -406.5474340136867, 659.9505420423682, 0, -80.33385760214684, 158.2764158648217]"
"[2992.740149313807, -406.5474340136867, 659.9505420423682, 0, -80.33385760214684, 158.2764158648217]"
