x,y,z,roll,pitch,yaw
"[-6357.875770989199, 597.1671684129884, 10975.071008933039, 0, -2.23437525391347, 0.25031864734565035]"
"[-6158.462511442781, 595.4610990099642, 10959.857815834117, 0, -4.362472605070383, 0.49017899664322495]"
"[-5959.72061991067, 592.9624564145048, 10937.599843432774, 0, -6.3896757956788415, 0.7203017542101163]"
"[-5761.852802706883, 589.7114401346975, 10908.655797271997, 0, -8.321078714415547, 0.9412988730424947]"
"[-5565.029836288239, 585.7477264626291, 10873.371114134821, 0, -10.16150275141744, 1.1536934683786502]"
"[-5369.394170710419, 581.1102043934358, 10832.077292042633, 0, -11.915512909469667, 1.35793587765148]"
"[-5175.063197776341, 575.8367715667846, 10785.091508397813, 0, -13.587432785102319, 1.554416714665763]"
"[-4982.13220485957, 569.9641799447182, 10732.716470070485, 0, -15.181358520312918, 1.7434775530361886]"
"[-4790.677036465875, 563.5279225735844, 10675.240448231858, 0, -16.701171814351046, 1.925419718907148]"
"[-4600.756485871817, 556.562154159328, 10612.937458476561, 0, -18.15055207519335, 2.1005115598479467]"
"[-4412.414438872854, 549.099639353873, 10546.067553399473, 0, -19.532987781792905, 2.2689944734092955]"
"[-4225.681790957952, 541.1717236382466, 10474.877200435778, 0, -20.851787120729803, 2.4310879167477766]"
"[-4040.5781582361783, 532.808322522847, 10399.599722562341, 0, -22.110087954367334, 2.586993572111537]"
"[-3857.113401274897, 524.037925489976, 10320.455783508085, 0, -23.31086717190167, 2.7368988076858214]"
"[-3675.288979745605, 514.887611698066, 10237.653902532784, 0, -24.45694946967116, 2.880979546354545]"
"[-3495.0991544689305, 505.3830749676529, 10151.3909866981, 0, -25.551015602669985, 3.019402634199722]"
"[-3316.5320521464937, 495.54865599031785, 10061.852870950968, 0, -26.595610145308942, 3.152327784469586]"
"[-3139.5706067936167, 485.40738005568573, 9969.214858337147, 0, -27.593148796014397, 3.279909160147565]"
"[-2964.19339066369, 474.9809988884791, 9873.642254321807, 0, -28.545925257195243, 3.402296648294622]"
"[-2790.3753462955824, 464.29003543640664, 9775.290890566579, 0, -29.45611771938667, 3.5196368713806967]"
"[-2618.088430227826, 453.3538306578195, 9674.30763464312, 0, -30.325794975954285, 3.6320739743902792]"
"[-2447.302177911426, 442.19059153198543, 9570.830883090232, 0, -31.15692219257557, 3.7397502212240537]"
"[-2277.9841984181217, 430.81743965992985, 9464.991035977719, 0, -31.951366353775196, 3.8428064295528848]"
"[-2110.1006066817763, 419.2504599446755, 9356.910951753238, 0, -32.710901407048475, 3.9413822696084053]"
"[-1943.6164002248488, 407.5047489402669, 9246.706381641976, 0, -33.437213123539365, 4.035616449262467]"
"[-1778.4957866061573, 395.59446254248996, 9134.486383263302, 0, -34.131903692824714, 4.125646805040142]"
"[-1614.7024671763427, 383.5328627634649, 9020.353713440269, 0, -34.79649606807766, 4.211610316341006]"
"[-1452.1998821392062, 371.33236338964355, 8904.405200421439, 0, -35.43243807672377, 4.293643058046244]"
"[-1290.9514213858843, 359.0045743701523, 8786.732095921832, 0, -36.041106310651095, 4.371880104816303]"
"[-1130.9206050901453, 346.56034482153933, 8667.420407531043, 0, -36.62380980907739, 4.4464553986995385]"
"[-972.0712376225443, 334.0098045672004, 8546.551212140044, 0, -37.1817935463047, 4.517501590149921]"
"[-814.3675379545105, 321.3624041562272, 8424.200951111066, 0, -37.716241735794206, 4.585149861171646]"
"[-657.7742493767162, 308.6269533281206, 8300.441707962942, 0, -38.22828096126521, 4.649529738055686]"
"[-502.2567310455197, 295.8116579075426, 8175.341469372485, 0, -38.71898314485467, 4.710768900036696]"
"[-347.78103359342765, 282.9241551277264, 8048.964370304696, 0, -39.189368361762014, 4.768992989169535]"
"[-194.31396079119725, 269.9715473928739, 7921.370924084359, 0, -39.64040751024338, 4.824325425795847]"
"[-41.82311902744425, 256.96043449932364, 7792.618238211585, 0, -40.073024845304914, 4.876887233136686]"
"[109.72304382621789, 243.89694434284405, 7662.760216706316, 0, -40.48810038397392, 4.926796873801618]"
"[260.3552087728572, 230.78676214542773, 7531.847749743696, 0, -40.8864721895946, 4.97417010034311]"
"[410.1031640361702, 217.63515823969155, 7399.928891314875, 0, -41.26893854220129, 5.019119821402279]"
"[558.9957902999638, 204.44701445265088, 7267.049025617612, 0, -41.63626000166249, 5.0617559844835105]"
"[707.0610518707674, 191.22684913341274, 7133.25102284888, 0, -41.98916136996326, 5.102185475956029]"
"[854.325992903608, 177.97884087137922, 6998.575385038313, 0, -42.328333558699626, 5.140512038505368]"
"[1000.8167379289773, 164.70685095299052, 6863.060382527452, 0, -42.65443536759669, 5.1768362059418305]"
"[1146.5584960058477, 151.41444460597796, 6726.742181665759, 0, -42.968095179630566, 5.211255255011559]"
"[1291.5755679024144, 138.1049110806249, 6589.654964260621, 0, -43.26991257813455, 5.243863173643792]"
"[1435.8913557740455, 124.78128261772646, 6451.831039285409, 0, -43.56045989110226, 5.274750644900595]"
"[1579.5283748676368, 111.44635235285821, 6313.300947317135, 0, -43.84028366776607, 5.304005045768033]"
