x,y,z,roll,pitch,yaw
"[-3749.7510408166245, 665.780396734974, 10581.6860680439, 0, -2.6104760555770152, 0.14193819425915125]"
"[-3550.5462627964316, 664.8107015828055, 10563.89516853776, 0, -5.103462962934699, 0.27890395677559593]"
"[-3352.255503984395, 663.3871882957095, 10537.842364856233, 0, -7.48484919107079, 0.41131469174379487]"
"[-3155.159065386252, 661.5312138764987, 10503.937361525104, 0, -9.760203678316579, 0.5395143561045453]"
"[-2959.495481759431, 659.264297779431, 10462.57768147655, 0, -11.934795984653965, 0.663786850061407]"
"[-2765.466022247362, 656.6079108963596, 10414.147190562438, 0, -14.01361486716186, 0.7843667115952883]"
"[-2573.2388100184135, 653.5833061104959, 10359.015070663272, 0, -16.001385438866517, 0.9014477589980194]"
"[-2382.952576213834, 650.2113836019107, 10297.535160423708, 0, -17.9025850513845, 1.0151901519789959]"
"[-2194.7200672583645, 646.5125851398195, 10230.04559484305, 0, -19.721458024667797, 1.1257262191147503]"
"[-2008.6311268663524, 642.5068124903821, 10156.868685580228, 0, -21.462029332465583, 1.233165311351035]"
"[-1824.7554752452081, 638.2133658294472, 10078.310993043664, 0, -23.128117339449684, 1.3375978773588948]"
"[-1643.1452083418612, 633.650898697234, 9994.663549275414, 0, -24.723345675009995, 1.4390989096742952]"
"[-1463.8370397207818, 628.8373865828898, 9906.202197449435, 0, -26.251154319258035, 1.5377308758531434]"
"[-1286.8543069791199, 623.7901066951421, 9813.188019621384, 0, -27.7148099685671, 1.6335462229812623]"
"[-1112.2087636311135, 618.5256268727351, 9715.867829317012, 0, -29.117415740845118, 1.7265895244265772]"
"[-939.9021762340403, 613.0598019251606, 9614.474709741682, 0, -30.46192027452827, 1.8168993230263393]"
"[-769.9277452604127, 607.4077759790791, 9509.228581936919, 0, -31.751126269870454, 1.9045097137547489]"
"[-602.2713669048095, 601.5839896462968, 9400.336790191936, 0, -32.98769851637621, 1.9894517004338936]"
"[-436.91275169202464, 595.602191031688, 9287.994694518744, 0, -34.17417144609035, 2.071754354583773]"
"[-273.8264144572938, 589.47544976961, 9172.386262088981, 0, -35.312956248837764, 2.1514457995714373]"
"[-112.98254902096647, 583.2161734199649, 9053.684651269754, 0, -36.406347582335734, 2.2285540394508856]"
"[45.652200306347055, 576.8361256742589, 8932.052783337773, 0, -37.4565299073224, 2.303107649007714]"
"[202.11405936741204, 570.3464459213731, 8807.643898141174, 0, -38.46558347541243, 2.3751363393236815]"
"[356.441526969406, 563.7576698053418, 8680.602090956105, 0, -39.43548999526458, 2.444671411492819]"
"[508.67485084258874, 557.0797504758907, 8551.062828583834, 0, -40.3681380007935, 2.5117461098255993]"
"[658.8555686111146, 550.3220802890547, 8419.153443382567, 0, -41.2653279435536, 2.576395884872171]"
"[807.0261064493991, 543.4935127618321, 8284.993604450643, 0, -42.12877703004402, 2.638658575802884]"
"[953.229428834003, 536.6023846231669, 8148.695765595142, 0, -42.96012382351592, 2.6985745210444807]"
"[1097.5087334688906, 529.6565378350214, 8010.36559004957, 0, -43.760932628893485, 2.7561866055373248]"
"[1239.9071860652339, 522.6633414830857, 7870.102352161125, 0, -44.53269767864274, 2.811540252517741]"
"[1380.4676901998848, 515.6297134578101, 7727.999316464435, 0, -45.276847136834746, 2.864683367313673]"
"[1519.2326879634418, 508.56214186379526, 7584.144094705044, 0, -45.99474693825503, 2.915666240252364]"
"[1656.2439875435641, 501.46670610987815, 7438.618981481147, 0, -46.68770447921812, 2.964541415402477]"
