x,y,z,roll,pitch,yaw
"[5037.463474774155, -750.1537432079612, 6972.896042441567, 0, 1.0702465199962568, -179.62597029066444]"
"[4837.615788451314, -747.5752911502118, 6980.261764157295, 0, 2.110601138091452, -179.26080593354024]"
"[4637.949154121139, -743.7542205725151, 6991.153713243688, 0, 3.121858033015425, -178.90365009048352]"
"[4438.5257490720105, -738.7190733740756, 7005.469886311276, 0, 4.104791949495571, -178.5536732586007]"
"[4239.402428621465, -732.4963815693359, 7023.110219625948, 0, 5.060158706539391, -178.21006408363408]"
"[4043.7008477672402, -703.1360945220185, 7052.0733823616765, 0, 8.326613515413586, -171.46778845839646]"
"[3854.3198375996635, -652.4112158488877, 7091.593246626427, 0, 11.396608869814182, -165.00553559096105]"
"[3673.6208318978443, -582.316640333024, 7140.935113449894, 0, 14.282872590289022, -158.79833247484916]"
"[3503.466946681474, -494.9699790900564, 7199.400625638538, 0, 16.9973552004255, -152.826792306934]"
"[3345.2681325436524, -392.53214219475643, 7266.330624724143, 0, 19.551255758758245, -147.07589560787025]"
"[3200.029257769372, -277.1447706854097, 7341.106448025962, 0, 21.95505232746989, -141.53404694431268]"
"[3068.3988969091824, -150.88197719384016, 7423.1500649594045, 0, 24.218535274065733, -136.19233316408256]"
"[2950.717252669159, -15.714189050636861, 7511.923369828823, 0, 26.35084210230188, -131.0439317466044]"
"[2847.0621094005633, 126.51781952903804, 7606.926880339531, 0, 28.360492879163704, -126.08363309184224]"
"[2757.2920600831585, 274.1203688119552, 7707.698035392625, 0, 30.25542559569065, -121.30745094652112]"
"[2681.0865041779916, 425.5572380382652, 7813.809240682725, 0, 32.04303099562446, -116.71230233592641]"
"[2617.9821075734635, 579.4542211667443, 7924.8657745433275, 0, 33.73018654670134, -112.29574337929817]"
"[2567.4055659382702, 734.5989858376549, 8040.503637855615, 0, 35.323289329892575, -108.05575089806234]"
"[2528.7026309503362, 889.9372108962174, 8160.387409313536, 0, 36.828287693344514, -103.99054223086338]"
"[2501.163452743873, 1044.5658560320348, 8284.20814976995, 0, 38.25071156861615, -100.09842745278655]"
"[2484.0443663709557, 1197.7243065853936, 8411.681385807366, 0, 39.5957013832742, -96.37768946783987]"
"[2476.586308199061, 1348.7840349184444, 8542.545192279016, 0, 40.868035530486544, -92.8264883499129]"
"[2478.030092004052, 1497.23732548271, 8676.558385692822, 0, 42.07215637616642, -89.4427869516059]"
"[2487.628805565743, 1642.6855231283735, 8813.498834427259, 0, 43.21219479969446, -86.22429525694193]"
"[2504.6576081068843, 1784.827183125045, 8953.161887442026, 0, 44.29199327678537, -83.16843127719368]"
