x,y,z,roll,pitch,yaw
"[2370.2446546152996, 866.2453261932254, 5345.099009094517, 0, 1.9615742980425699, 179.2612991623575]"
"[2170.687458654755, 863.4669023028803, 5358.106925955044, 0, 3.729125965309186, 179.20232554543585]"
"[1971.6166362101749, 860.4861724716632, 5377.131197318535, 0, 5.458304676976433, 179.1421621924253]"
"[1773.1983194093175, 857.3003858434408, 5402.0314447364635, 0, 7.1519537738316705, 179.08014316181885]"
"[1575.5887475294996, 853.9047540439861, 5432.673356983541, 0, 8.812971414773498, 179.01555262034174]"
"[1378.9356264560033, 850.2922803671502, 5468.929391046674, 0, 10.44433498370694, 178.94760776123303]"
"[1183.3795071932902, 846.453546724276, 5510.679461021784, 0, 12.049129609577632, 178.87543793818674]"
"[989.0552024094249, 842.3764451716747, 5557.811634886323, 0, 13.630581949840007, 178.79805851354493]"
"[798.6015659789732, 865.4438719678633, 5614.338674357888, 0, 16.41754467349907, -173.09406884828644]"
"[615.704871628822, 913.3648522547221, 5679.548940759229, 0, 19.02928178494225, -165.31790063205761]"
"[443.3241414401641, 983.5264078198514, 5752.776257931896, 0, 21.47754688731902, -157.85293593550975]"
"[283.7362993563171, 1073.1448301101489, 5833.400441929125, 0, 23.773427802446776, -150.68310111366335]"
"[138.5963180040832, 1179.3876992832948, 5920.846645751424, 0, 25.92734228003932, -143.7957687391635]"
"[9.005973276638372, 1299.4696468674908, 6014.583876443441, 0, 27.94904566379848, -137.1809703842814]"
"[-104.41362627958769, 1430.724989524368, 6114.122961533325, 0, 29.84764734181656, -130.83076030827007]"
"[-201.44935085965653, 1570.6603364453304, 6219.014175833337, 0, 31.631633469086655, -124.7386985635853]"
"[-282.2258516163763, 1716.9901551668247, 6328.844686523374, 0, 33.308894002641225, -118.89943010640766]"
"[-347.1397300658309, 1867.6581054905785, 6443.235932385495, 0, 34.88675253605699, -113.30834225006336]"
"[-396.79932719433737, 2020.846739384742, 6561.841020213439, 0, 36.3719977722737, -107.96128693087195]"
"[-465.1846004416141, 2165.1242677867735, 6682.287893153737, 0, 37.03009039409196, -115.3602139992153]"
"[-517.8213190442614, 2312.7888598131635, 6806.483481305755, 0, 38.38758410960993, -109.61918581895976]"
"[-590.6243547909397, 2450.6023440012755, 6931.811696652503, 0, 38.802739747739416, -117.84624952278314]"
"[-647.1843357785847, 2592.8661850300323, 7060.505006837694, 0, 40.05079985725684, -111.6813349000188]"
"[-725.4087910284161, 2724.2353576689984, 7189.435511688255, 0, 40.139627929971766, -120.77190300432213]"
"[-786.9186582293809, 2861.3203368032587, 7321.436438702724, 0, 41.3002262895942, -114.16571712287973]"
"[-877.0008569260874, 2984.704627756169, 7450.515926709203, 0, 40.19548069997288, -126.13297811084031]"
"[-986.5982902210999, 3092.718309366292, 7578.271346164396, 0, 39.70069105026436, -135.41698552618158]"
"[-1078.8779915762861, 3212.5704193102088, 7709.114490653471, 0, 40.860208597854204, -127.5943433648443]"
"[-1153.6892090392644, 3341.1520282738284, 7842.793402894833, 0, 41.943276871117305, -120.19165609190235]"
"[-1257.663703804683, 3454.092430862545, 7970.987669152629, 0, 39.864287416007585, -132.6330974498229]"
"[-1382.7322396384382, 3548.9107154744097, 8094.952802346055, 0, 38.30340479662506, -142.83312050440233]"
"[-1490.7517219139868, 3659.135220597087, 8222.162667998777, 0, 39.49785470167444, -134.42113317414962]"
"[-1580.9702933586957, 3781.253052736136, 8352.346555020693, 0, 40.610959260034825, -126.4563565974542]"
"[-1699.8195002582963, 3885.2041595689548, 8475.10254635133, 0, 37.86332316351698, -138.82553069092478]"
"[-1841.55172872155, 3966.8723978354815, 8590.177627377945, 0, 35.12592628581589, -150.04880790110153]"
"[-1999.4706340353277, 4025.240291291753, 8698.135065092887, 0, 32.6691530264253, -159.71534721731186]"
"[-2143.5870977250934, 4106.795394233179, 8810.292142790953, 0, 34.11013000613004, -150.49460015311132]"
"[-2271.4991744933727, 4207.704187474552, 8926.291780994681, 0, 35.45041540517177, -141.73037981047358]"
"[-2381.696738710817, 4324.201945054755, 9045.810688784732, 0, 36.69781274758088, -133.40807655277015]"
"[-2473.4225101651336, 4452.731501243383, 9168.556507601768, 0, 37.8596319388658, -125.51374518091879]"
"[-2546.532292098076, 4590.035297280293, 9294.265009221874, 0, 38.94267309964493, -118.03384163693023]"
"[-2601.3626773922565, 4733.209127249469, 9422.697416582514, 0, 39.95322671102548, -110.95502801609885]"
"[-2638.6113743004125, 4879.725771631738, 9553.63788968997, 0, 40.897085586019564, -104.26403573773759]"
"[-2659.232891774268, 5027.435989504918, 9686.891199415968, 0, 41.77956505927329, -97.94757697488224]"
"[-2664.350535907903, 5174.553359054734, 9822.280598171057, 0, 42.60552856597455, -91.99229515940463]"
"[-2642.630622561812, 5330.671730983771, 9945.387459517064, 0, 37.990754232050264, -82.07958543080814]"
"[-2609.058228455659, 5482.368361160123, 10071.328027830536, 0, 39.028202127401485, -77.52086012177838]"
"[-2549.6637045983243, 5636.113181433485, 10184.618895842357, 0, 34.50334434446915, -68.87751310650704]"
"[-2482.0097181803803, 5783.669933861655, 10301.451866080268, 0, 35.74401246560772, -65.36879591209639]"
"[-2390.6351153146234, 5928.1214395836305, 10405.300045870668, 0, 31.281346264172413, -57.68409002179472]"
"[-2294.1073252516953, 6065.950035227693, 10513.400295492735, 0, 32.71776749740902, -54.99465349350026]"
"[-2176.4480694244285, 6196.957306842061, 10608.233803823561, 0, 28.305162578927515, -48.0725956655594]"
"[-2056.134275037911, 6321.72491780113, 10708.021749668163, 0, 29.929877806623804, -46.04111042558653]"
"[-1917.3843854030738, 6437.046632871601, 10794.331483531301, 0, 25.56588280000958, -39.73160230496238]"
"[-1777.8893305436166, 6546.984454366336, 10886.28149753211, 0, 27.370981153793146, -38.242092626348885]"
