x,y,z,roll,pitch,yaw
"[3598.444312341982, -66.34910544804436, 4468.90689644913, 0, 1.841613148754251, -179.78934014190267]"
"[3398.8515068184315, -64.89484452021918, 4481.579587891442, 0, 3.6328924114139545, -179.58254237258467]"
"[3199.743155977519, -62.73708162651637, 4500.320150441878, 0, 5.376663406940079, -179.3791025491939]"
"[3001.28670726951, -59.89159276523286, 4524.956326268205, 0, 7.075715955941413, -179.17854354158177]"
"[2803.6365893012194, -56.37398227456991, 4555.3217224216705, 0, 8.73281763516358, -178.98040556597098]"
"[2609.994214512826, -28.07740414150272, 4596.576229475696, 0, 11.904002199435652, -171.68632264924403]"
"[2423.565648810634, 22.971303867745235, 4647.94177532902, 0, 14.881913729114933, -164.68638363717122]"
"[2246.940046565875, 94.48606255457861, 4708.679209598507, 0, 17.679198418561903, -157.95723903366437]"
"[2082.131575917665, 184.0409260720476, 4778.09170431643, 0, 20.30774777031724, -151.48089583303968]"
"[1930.6305473395055, 289.16617585431334, 4855.5263231763165, 0, 22.77871503682657, -145.243554657961]"
"[1793.4595334515398, 407.4241365066748, 4940.374232350863, 0, 25.10253863617864, -139.23469675166334]"
"[1671.2313965592741, 536.467469394358, 5032.0699290278835, 0, 27.288970318416506, -133.4463566150681]"
"[1564.2069686042012, 674.082439887371, 5130.08978271629, 0, 29.34710640977786, -127.87253519520067]"
"[1472.3507455764757, 818.2194063611058, 5233.950117718783, 0, 31.285420887636153, -122.50872154459981]"
"[1395.3834275903314, 967.0125520934915, 5343.205011179354, 0, 33.11179936133194, -117.35149985327654]"
"[1332.8304999693287, 1118.790675888593, 5457.443937921864, 0, 34.83357327523191, -112.39822502354417]"
"[1284.066339061031, 1272.0806705787518, 5576.2893591159545, 0, 36.45755382915355, -107.64675437056171]"
"[1248.3535584085025, 1425.6051463655424, 5699.394325029014, 0, 37.990065243295035, -103.09522615546855]"
"[1224.8774987980462, 1578.275494438254, 5826.44014134944, 0, 39.43697709232796, -98.74187787656541]"
"[1212.775917473736, 1729.1815326780704, 5957.134132612291, 0, 40.80373550584244, -94.5848988199434]"
"[1211.1640525124456, 1877.5787279885353, 6091.207524138478, 0, 42.095393087037245, -90.62231248760118]"
"[1219.1553314318369, 2022.8738485230408, 6228.413454805108, 0, 43.316637443692066, -86.85188530830962]"
"[1235.8780612358028, 2164.6097643487365, 6368.525126242412, 0, 44.47181825882958, -83.2710585877237]"
"[1260.4884827299463, 2302.4499880134936, 6511.334089175171, 0, 45.56497285570439, -79.87690103766595]"
"[1292.180597560857, 2436.1634284397906, 6656.648664173371, 0, 46.599850234607814, -76.66607949046559]"
"[1330.1931847093824, 2565.609723895819, 6804.292491714472, 0, 47.57993357857393, -73.63484559026946]"
"[1373.8144169173981, 2690.7254235819955, 6954.103204925153, 0, 48.50846124208177, -70.7790363874624]"
"[1422.384469641049, 2811.511203328764, 7105.931217457053, 0, 49.38844625163403, -68.0940868657737]"
"[1475.2964884523194, 2928.020229290979, 7259.63861849764, 0, 50.22269435982603, -65.57505251983685]"
"[1531.99624804926, 3040.3477241607743, 7415.098166798557, 0, 51.01382070527199, -63.21664018511431]"
"[1591.9807996202514, 3148.6217427214315, 7572.192375722863, 0, 51.764265139557686, -61.01324540989351]"
"[1654.7963653463482, 3252.9951266248922, 7730.8126815952555, 0, 52.47630628927197, -58.95899475535529]"
"[1720.0357010538178, 3353.638580962235, 7890.858688029329, 0, 53.15207442619134, -57.04779151703951]"
"[1787.3351117997584, 3450.734796242159, 8052.237479360668, 0, 53.793563221946755, -55.273363480046584]"
"[1856.3712714721066, 3544.4735274817367, 8214.862996802698, 0, 54.40264046512207, -53.62931145022218]"
"[1926.857966961293, 3635.0475359552215, 8378.65547144076, 0, 54.98105781888625, -52.10915744248604]"
"[1998.5428604747135, 3722.649297529203, 8543.540908672509, 0, 55.530459696136724, -50.70639155274595]"
"[2071.2043402397976, 3807.468383342673, 8709.4506191783, 0, 56.052391326934604, -49.41451668839614]"
"[2144.648510114656, 3889.6894229156674, 8876.320791956208, 0, 56.54830608995254, -48.227090480965984]"
"[2218.706352299996, 3969.490565786031, 9044.092105378482, 0, 57.01957217593657, -47.13776384984171]"
"[2293.2310841346416, 4047.042364823445, 9212.709372617146, 0, 57.46747864699498, -46.14031582513931]"
"[2368.0957195190845, 4122.507011933469, 9382.121218145474, 0, 57.89324095104282, -45.228684368145366]"
"[2443.190837483969, 4196.037864545248, 9552.279782349644, 0, 58.29800594610031, -44.396993047113746]"
"[2518.422554440512, 4267.779208784236, 9723.140451582074, 0, 58.68285648449469, -43.63957353298323]"
"[2593.710692371925, 4337.866212363594, 9894.66161125658, 0, 59.04881560245174, -42.950983972677385]"
"[2668.9871323311254, 4406.425026854574, 10066.804419827431, 0, 59.396850356165594, -42.32602337650441]"
