x,y,z,roll,pitch,yaw
"[-4881.23158633356, -880.6514642940659, 10670.993564973334, 0, -2.4353714390431467, -0.22849991008431225]"
"[-4681.927722969684, -879.0910181938793, 10654.394316309557, 0, -4.760810872557366, -0.4485871339887545]"
"[-4483.42397120707, -876.8011639275481, 10630.08347297565, 0, -6.981809329148459, -0.660910259561329]"
"[-4285.965734605866, -873.8164076056482, 10598.43957896683, 0, -9.10356298260656, -0.8660105542074201]"
"[-4089.7619151730746, -870.171254895739, 10559.829035048022, 0, -11.130991290374082, -1.0643413703706182]"
"[-3894.9888589745105, -865.8999203035086, 10514.605011787457, 0, -13.068753766476567, -1.2562837471545392]"
"[-3701.79395906218, -861.0360954942624, 10463.106721950904, 0, -14.92126552215192, -1.4421590819258807]"
"[-3510.298932526295, -855.612766938801, 10405.65898640458, 0, -16.69271169138049, -1.6222395175635764]"
"[-3320.6027908484484, -849.6620746694769, 10342.572037722193, 0, -18.387060844701367, -1.7967565277661037]"
"[-3132.7845240214774, -843.2152052080164, 10274.141514413806, 0, -20.008077482770446, -1.9659080646137719]"
"[-2946.9055193844365, -836.3023128112573, 10200.648606226323, 0, -21.559333690795334, -2.1298645460477705]"
"[-2763.011736012525, -828.9524641029536, 10122.360317439752, 0, -23.044220026036076, -2.288773896964416]"
"[-2581.1356549700163, -821.1936019431894, 10039.529820624844, 0, -24.465955702790318, -2.44276580993226]"
"[-2401.29802490974, -813.0525250519711, 9952.396878052277, 0, -25.827598132518634, -2.5919553557072814]"
"[-2223.5094214860783, -804.5548804674725, 9861.188311956874, 0, -27.132051870868008, -2.7364460466150518]"
"[-2047.771637916367, -795.7251663968857, 9766.118508257503, 0, -28.38207701819802, -2.8763324352396684]"
"[-1874.078922835623, -786.5867434215347, 9667.389941199111, 0, -29.58029711570308, -3.011702315074682]"
"[-1702.4190803843799, -777.1618523586424, 9565.19370879269, 0, -30.729206575267924, -3.142638577653237]"
"[-1532.7744462800003, -767.4716373692395, 9459.710070947523, 0, -31.831177677718955, -3.2692207712957626]"
"[-1365.1227524700666, -757.5361731431484, 9351.108983875283, 0, -32.888467171078446, -3.3915263993303375]"
"[-1199.4378918671237, -747.3744951946411, 9239.550625747108, 0, -33.9032224977387, -3.509631989953325]"
"[-1035.6905936266614, -737.0046324721577, 9125.185909745773, 0, -34.87748767710457, -3.623613965426744]"
"[-873.8490184602051, -726.4436416274295, 9008.156981612521, 0, -35.81320886816644, -3.7335493347646183]"
"[-713.8792825751096, -715.7076424078084, 8888.597699573822, 0, -36.712239634631324, -3.83951623122147]"
"[-555.7459180023671, -704.8118537342656, 8766.634095174453, 0, -37.57634593362862, -3.94159431359199]"
"[-399.4122763120106, -693.7706301095418, 8642.384814063053, 0, -38.40721084759954, -4.039865048430886]"
"[-244.84088202008763, -682.5974980690089, 8515.961536194396, 0, -39.20643907775504, -4.134411888705906]"
"[-91.99374135848842, -671.3051924432218, 8387.46937524585, 0, -39.97556121643517, -4.2253203630287]"
"[59.16738849447748, -659.9056922478542, 8257.007257307841, 0, -40.71603781480975, -4.312678088409754]"
"[208.68076514277126, -648.4102560553673, 8124.668279111809, 0, -41.429263261622516, -4.396574718412312]"
"[356.5844575469113, -636.829456734755, 7990.540046213894, 0, -42.116569488092075, -4.477101837604326]"
"[502.9161697487098, -625.1732154722238, 7854.70499166714, 0, -42.77922951364687, -4.55435281230486]"
"[647.7130884256958, -613.4508350076945, 7717.240675796093, 0, -43.41846084688886, -4.628422606776753]"
"[791.0117512881295, -601.6710320403985, 7578.220067741422, 0, -44.03542875606416, -4.699407573220993]"
"[932.8479336276185, -589.841968772291, 7437.71180947324, 0, -44.63124942337926, -4.767405223175092]"
"[1073.2565505877396, -577.9712835711206, 7295.7804629841685, 0, -45.20699299776234, -4.832513987205451]"
"[1212.2715729562522, -566.0661207462808, 7152.4867413701495, 0, -45.763686561155055, -4.894832969113281]"
"[1349.9259544776066, -554.1331594404769, 7007.887724490893, 0, -46.30231702417153, -4.9544617002474185]"
"[1486.2515688552419, -542.1786416491311, 6862.037059874866, 0, -46.82383396802526, -5.011499898939847]"
"[1621.2791547569398, -530.2083993876809, 6714.985149497062, 0, -47.32915245106673, -5.066047239556514]"
"[1755.0382672540857, -518.2278810347865, 6566.779323012501, 0, -47.819155800179736, -5.118203135194332]"
"[1887.557234217339, -506.24217688727754, 6417.463997974913, 0, -48.29469840976278, -5.168066537663674]"
"[2018.863116256584, -494.25604397070305, 6267.080827508261, 0, -48.756608574220024, -5.215735758085091]"
"[2148.9816688309393, -482.2739301579494, 6115.668835828166, 0, -49.205691383995386, -5.261308311212424]"
"[2277.937305162992, -470.2999976578863, 5963.264541929735, 0, -49.6427317204597, -5.304880786489394]"
"[2405.753058566919, -458.33814594682076, 5809.90207166589, 0, -50.06849739174459, -5.3465487488750805]"
"[2532.4505427379668, -446.39203422817843, 5655.613258333448, 0, -50.48374246036748, -5.386406672665612]"
"[2658.049908443863, -434.46510352093287, 5500.427731759025, 0, -50.88921082483355, -5.4245479119356945]"
"[2782.5697948975394, -422.5605984956828, 5344.372995728146, 0, -51.28564013218786, -5.461064711880983]"
"[2906.027273861443, -410.68158920001486, 5187.4744934216205, 0, -51.673766117907434, -5.49604826634106]"
"[3028.437784218107, -398.83099284333315, 5029.755660303276, 0, -52.05432749522666, -5.529588828237247]"
"[3149.815054313339, -387.01159584764395, 4871.237963629096, 0, -52.428071550325456, -5.561775881735859]"
"[3270.171008800773, -375.22607641755354, 4711.940927400604, 0, -52.7957606461431, -5.592698387889788]"
"[3389.5156559376087, -363.47702794372935, 4551.882141138356, 0, -53.15817990080028, -5.622445119683604]"
"[3507.856950226653, -351.7669836345964, 4391.077250266617, 0, -53.51614639392898, -5.651105108361586]"
"[3625.200623861006, -340.09844287869856, 4229.53992512279, 0, -53.87052037642806, -5.678768231505506]"
"[3741.549978445066, -328.47389998599806, 4067.2818045543313, 0, -54.2222191327499, -5.705525985888308]"
"[3856.905625699242, -316.8958761567319, 3904.3124086212943, 0, -54.57223439535823, -5.731472506811241]"
"[3971.265161939017, -305.36695580579294, 3740.639012901143, 0, -54.921654579030374, -5.756705923972163]"
"[4084.6227554790194, -293.88982876640597, 3576.2664740093273, 0, -55.27169365396419, -5.781330187882711]"
"[4196.9686178337015, -282.46734046752215, 3411.1969917515685, 0, -55.62372932051629, -5.805457570834683]"
"[4308.288317165365, -271.10255301778574, 3245.4297870730484, 0, -55.97935447170371, -5.829212161071198]"
"[4418.561873328673, -259.79882138635355, 3078.960665424911, 0, -56.340448061789715, -5.852734862961429]"
