x,y,z,roll,pitch,yaw
"[-4791.52882130348, 154.8713247831697, 10721.916814661097, 0, -2.5000385619153307, -0.06782984398115009]"
"[-4592.256182517706, 155.3344319077561, 10704.881528835915, 0, -4.886170307146608, -0.13315443652276987]"
"[-4393.8187410796745, 156.01384797971406, 10679.939190747256, 0, -7.164106578809144, -0.1961702442048147]"
"[-4196.471771097504, 156.89919216570107, 10647.483226664694, 0, -9.339249996086657, -0.257040404372567]"
"[-4000.4320558666996, 157.98006992158562, 10607.894569760196, 0, -11.416713614646442, -0.31590081620968763]"
"[-3805.8820828735397, 159.24616499974505, 10561.540443604978, 0, -13.401338623816201, -0.3728650241432539]"
"[-3612.9738737789917, 160.68731276823797, 10508.773541506755, 0, -15.29771072503345, -0.4280281751983273]"
"[-3421.832466595855, 162.29355793218693, 10449.931528994235, 0, -17.110175318533383, -0.4814702573456017]"
"[-3232.5590700951166, 164.05519926804604, 10385.336807871854, 0, -18.842851610127294, -0.5332587727941664]"
"[-3045.2339120654337, 165.96282357406938, 10315.296489920966, 0, -20.499645736880634, -0.58345096191215]"
"[-2859.9188037128924, 168.00733069411407, 10240.102536660599, 0, -22.084262999222283, -0.6320956655638897]"
"[-2676.6594424718564, 170.17995117774407, 10160.032028745627, 0, -23.60021927724643, -0.6792348931175561]"
"[-2495.487474993619, 172.4722578897852, 10075.3475347104, 0, -25.050851700486785, -0.7249051481268964]"
"[-2316.422341236756, 174.8761726705449, 9986.297553989663, 0, -26.439328633064537, -0.7691385522776841]"
"[-2139.47291951622, 177.38396896834274, 9893.1170135829, 0, -27.768659029679732, -0.8119637995910015]"
"[-1964.6389911646945, 179.98827121408792, 9796.027801478844, 0, -29.041701212297117, -0.8534069663602657]"
"[-1791.9125421852636, 182.6820515793464, 9695.239323117972, 0, -30.261171112459625, -0.8934921973376809]"
"[-1621.2789179777178, 185.45862465119347, 9590.94906982566, 0, -31.429650019848914, -0.9322422848913922]"
"[-1452.7178459371853, 188.3116404661609, 9483.343190370557, 0, -32.54959187392196, -0.9696791549407962]"
"[-1286.2043394782268, 191.235076269198, 9372.597058655503, 0, -33.62333013211572, -1.0058242712306555]"
"[-1121.7094958471048, 194.22322729956974, 9258.875832087231, 0, -34.653084245169495, -1.0406989677640905]"
"[-959.2011989605514, 197.2706968521179, 9142.334996444277, 0, -35.64096576751706, -1.0743247178582507]"
"[-798.6447374573527, 200.37238581769418, 9023.120894110985, 0, -36.58898412840438, -1.10672334722151]"
"[-640.0033471723436, 203.5234818694458, 8901.371233404632, 0, -37.49905208735877, -1.1379171976060747]"
"[-483.2386863413663, 206.71944843080743, 8777.215577422767, 0, -38.37299089583987, -1.1679292469102365]"
"[-328.31125101897567, 209.9560135355146, 8650.775811404517, 0, -39.21253518531688, -1.1967831910480589]"
"[-175.1807374355625, 213.22915866883832, 8522.166588054804, 0, -40.01933760061822, -1.2245034924389024]"
