x,y,z,roll,pitch,yaw
"[5858.432333501555, 255.62561238050182, 6387.7254337318645, 0, 0.7076190373341407, -179.85864166388555]"
"[5658.4939991987085, 256.6001478811084, 6392.595008329415, 0, 1.3951682324998085, -179.72073224882948]"
"[5458.6288033985875, 258.0447698547885, 6399.7933814186845, 0, 2.0626274766524233, -179.58587436706813]"
"[5261.105361564008, 282.33830015921086, 6419.650730465562, 0, 5.698099587588907, -172.9883694000285]"
"[5068.9569374233015, 327.88740836885677, 6451.340821054722, 0, 9.11696640611308, -166.66409890173276]"
"[4884.684588318877, 392.83964323279525, 6494.05976932966, 0, 12.333096924452597, -160.58348801589048]"
"[4710.291987911744, 475.185697200263, 6547.034747566796, 0, 15.35951894652672, -154.72389159527182]"
"[4547.326775663516, 572.8417999546961, 6609.529748900547, 0, 18.208449358833853, -149.0680579883419]"
"[4396.925269018353, 683.7153369517091, 6680.849070214178, 0, 20.89132847885632, -143.60296592194692]"
"[4259.858345108667, 805.7563179366039, 6760.339052791738, 0, 23.41885671026651, -138.31892603389036]"
"[4136.5769693930715, 936.996910839592, 6847.388516754145, 0, 25.801032264141977, -133.2088737026168]"
"[4027.256314050547, 1075.5809115268617, 6941.428237452325, 0, 28.047189088031637, -128.26780274713906]"
"[3931.837734544705, 1219.7847357603807, 7041.929738742186, 0, 30.166034417438432, -123.49230485220612]"
"[3850.068103770826, 1368.0312890276339, 7148.403617827541, 0, 32.16568555624827, -118.88018994036132]"
"[3781.536170871771, 1518.8978838588096, 7260.397567383601, 0, 34.05370562598725, -114.43016985049852]"
"[3725.7057375092045, 1671.1192238969184, 7377.494221253601, 0, 35.83713811509919, -110.14159265733652]"
"[3681.9455423388495, 1823.5863509680294, 7499.308918566093, 0, 37.522540120994066, -106.01421846494678]"
"[3649.55582378919, 1975.3423484125487, 7625.487456249381, 0, 39.11601421848364, -102.04802998164172]"
"[3627.791597493454, 2125.5755049788468, 7755.703880412671, 0, 40.623238915034975, -98.2430729354411]"
"[3615.882740908166, 2273.610564017161, 7889.6583518959105, 0, 42.04949767086081, -94.59932262504819]"
"[3613.0510251959545, 2418.8986092460596, 8027.0751096065, 0, 43.39970647368831, -91.11657376388536]"
"[3618.5242738423226, 2561.006068896806, 8167.700546355569, 0, 44.678439966528366, -87.79435136558062]"
"[3631.5478587525686, 2699.6032534807346, 8311.301405202214, 0, 45.889956133542704, -84.63184081157598]"
"[3651.393767667697, 2834.45277846147, 8457.66309934314, 0, 47.03821955521227, -81.6278354893022]"
"[3677.3674916948776, 2965.398161987033, 8606.588154970135, 0, 48.12692325003519, -78.78070053339718]"
"[3708.812988852214, 3092.3528301153633, 8757.894773956066, 0, 49.15950912618332, -76.0883512740992]"
"[3745.1159793380275, 3215.289708356913, 8911.41551148038, 0, 50.13918707294858, -73.54824502073693]"
"[3785.705821567323, 3334.231529550333, 9066.996062575281, 0, 51.06895272828851, -71.15738480350994]"
"[3830.0562058893033, 3449.2419446467165, 9224.494150912411, 0, 51.951603965127, -68.9123336787814]"
"[3877.6848864515982, 3560.4174852753413, 9383.778512837327, 0, 52.78975614503767, -66.80923818380974]"
"[3928.152652095321, 3667.8803951471104, 9544.727969601934, 0, 53.58585619330059, -64.84385951528053]"
"[3981.0617156054905, 3771.7723213466015, 9707.230580870297, 0, 54.34219555387752, -63.01161100868898]"
"[4036.053678166362, 3872.2488360978787, 9871.182872824817, 0, 55.06092208644748, -61.307600516848076]"
"[4092.8072034059132, 3969.4747442320663, 10036.489134534306, 0, 55.74405097019359, -59.72667632783141]"
"[4151.035513718387, 4063.620120791844, 10203.060776630347, 0, 56.393474680502095, -58.26347532603618]"
"[4210.483801213238, 4154.85701636799, 10370.81574674914, 0, 57.010972105150145, -56.91247218380954]"
"[4270.926627065689, 4243.356764239513, 10539.677996614666, 0, 57.59821686598639, -55.66802847305601]"
"[4332.165366492356, 4329.287822555843, 10709.576996052769, 0, 58.15678491065417, -54.52444070334943]"
"[4394.0257421613205, 4412.8140860689455, 10880.447289625508, 0, 58.688161436695644, -53.47598642159247]"
"[4456.355476572626, 4494.093604763392, 11052.228091955149, 0, 59.19374720754866, -52.516967644135754]"
"[4519.02208372774, 4573.277650679391, 11224.86291816365, 0, 59.67486431664877, -51.64175103132657]"
"[4615.958390230263, 4642.56944112025, 11385.492928619818, 0, 53.431971873086276, -35.55785685939169]"
"[4709.913159389594, 4712.01626396862, 11547.818651006888, 0, 54.25535776094731, -36.470020550902106]"
"[4832.205175044455, 4765.0251279237045, 11696.931773331056, 0, 48.207703708623306, -23.43486845412852]"
"[4976.708233998165, 4794.424230127478, 11832.041205802045, 0, 42.496654927968144, -11.499856302448542]"
"[5136.244505251674, 4801.024921079617, 11952.476288039245, 0, 37.02585938855979, -2.3692176844904607]"
"[5291.296186876088, 4816.350584606807, 12077.872061743516, 0, 38.827578987603864, -5.64491058238694]"
"[5457.913824049268, 4808.252375563838, 12188.203299356092, 0, 33.480708743738944, 2.782588686893764]"
"[5620.706781967352, 4810.665523271125, 12304.361078133166, 0, 35.506048380087925, -0.8492569644756555]"
"[5792.118716916334, 4789.385973917421, 12405.18334420743, 0, 30.272378246472854, 7.076650214159403]"
"[5960.545078746824, 4780.187799278481, 12512.64475227496, 0, 32.50050489355237, 3.12595706711154]"
"[6135.071817817007, 4747.230162989571, 12604.591538840757, 0, 27.36994000814536, 10.69380826493795]"
"[6307.560666456467, 4727.742546655634, 12703.92849019651, 0, 29.780906589382106, 6.445886533713581]"
"[6483.983541458988, 4684.5342691818, 12787.642371563872, 0, 24.744301064627457, 13.761604829979047]"
"[6659.376042064081, 4656.03430503803, 12879.431383843645, 0, 27.319055170219652, 9.229467019796882]"
"[6832.404176090743, 4641.52507794849, 12978.682314139112, 0, 29.752517551820848, 4.793308087797721]"
"[7009.952739519776, 4602.487142642446, 13062.064250020501, 0, 24.63963578746325, 12.400416146525341]"
"[7186.185181194941, 4578.7553124651695, 13153.600727654537, 0, 27.23765706919577, 7.669433038033983]"
"[7359.681642707641, 4569.550983098199, 13252.667665446499, 0, 29.691822526235757, 3.0368071655674944]"
"[7538.268552840243, 4534.902554586337, 13335.771226928235, 0, 24.55192951301897, 10.979795718294005]"
"[7717.228351797719, 4476.158420177745, 13403.020888858127, 0, 19.648464894405304, 18.172589859423525]"
"[7892.581195833142, 4395.0746610709875, 13454.758728954192, 0, 14.992298150969244, 24.81598380149959]"
"[8061.069549144988, 4293.752494751538, 13491.439696915742, 0, 10.568145274957137, 31.021020476008847]"
"[8220.082905335457, 4174.489397647154, 13513.599710952585, 0, 6.3614381521048005, 36.870607894232066]"
"[8367.583358505897, 4039.6714304124043, 13521.829657805678, 0, 2.358371993224857, 42.42785220221046]"
"[8502.035225896025, 3891.6952899668754, 13516.754501241336, 0, -1.454081340524621, 47.74155635536162]"
"[8622.34015099545, 3732.9121148474765, 13499.016736561873, 0, -5.088180553288662, 52.84995682055664]"
"[8727.778168074656, 3565.587373630261, 13469.263492520313, 0, -8.55543398874866, 57.783329206494095]"
"[8817.105899896884, 3391.510820711254, 13427.815814040907, 0, -11.960563887133514, 62.83528214661062]"
