x,y,z,roll,pitch,yaw
"[9147.964812633689, -819.7065421142088, 4160.93894772331, 0, 0.99963058671582, -179.66270551862198]"
"[8948.149586032794, -817.502703624839, 4169.246673907173, 0, 2.3806731986382146, -179.36808857597458]"
"[8750.406106681221, -796.3650147283261, 4190.47671116687, 0, 6.093437752092235, -173.89856553850407]"
"[8557.066161919094, -757.520326228479, 4223.80471642863, 0, 9.592520198462198, -168.6397259618481]"
"[8370.069487448804, -702.3723561293074, 4268.424724619946, 0, 12.891178849020458, -163.56846457934876]"
"[8190.99127432586, -632.4347221769524, 4323.558388944386, 0, 16.00184571813221, -158.667247244583]"
"[8021.072632713596, -549.2766425230174, 4388.461308916549, 0, 18.936169769334178, -153.9229022610415]"
"[7861.252352924679, -454.47925683011067, 4462.427070144177, 0, 21.70505970449586, -149.3257046484574]"
"[7712.198833405505, -349.6008673820658, 4544.7895114978155, 0, 24.318725741575715, -144.86866696191942]"
"[7574.341409437456, -236.14969105395784, 4634.923640697924, 0, 26.786720045922394, -140.54697837631196]"
"[7447.900565733455, -115.56295349992422, 4732.245538385418, 0, 29.1179756274402, -136.3575520773784]"
"[7332.916686076675, 10.80864757021169, 4836.211522543919, 0, 31.32084361281201, -132.29865321749452]"
"[7229.277108792408, 141.71192653480423, 4946.316788433687, 0, 33.40312886369352, -128.36958799433998]"
"[7136.741336125381, 275.9983340732476, 5062.093692552494, 0, 35.372123949277615, -124.570440144184]"
"[7054.964301280512, 412.62781703836384, 5183.109811134549, 0, 37.234641502666065, -120.90184515688323]"
"[6983.517637879312, 550.6699337301551, 5308.965872999226, 0, 38.997045000654815, -117.36479536071852]"
"[6921.908928880071, 689.302684595949, 5439.293641962059, 0, 40.665278009844464, -113.96047104691654]"
"[6869.5989394058915, 827.8094703547274, 5573.753804463758, 0, 42.24489194129781, -110.69009424213569]"
"[6826.01686258733, 965.5745494788025, 5712.033902648993, 0, 43.741072353320085, -107.55480275219578]"
"[6790.573630448544, 1102.077331890881, 5853.846341064376, 0, 45.15866383874837, -104.55554280240617]"
"[6762.673363243621, 1236.885813425728, 5998.926485798805, 0, 46.50219353034031, -101.69297906724951]"
"[6741.723050192715, 1369.6494245461238, 6147.030867723653, 0, 47.7758932560139, -98.96742117192234]"
"[6727.140571747768, 1500.0915361041532, 6297.935496064487, 0, 48.983720375085674, -96.37876590326155]"
"[6718.361187760308, 1628.0018342382218, 6451.43428448985, 0, 50.12937732733823, -93.92645442143584]"
"[6714.8426267433415, 1753.2287458380738, 6607.337588943388, 0, 51.21632992860958, -91.60944374359067]"
