x,y,z,roll,pitch,yaw
"[-3809.6901586067706, 316.6025485369214, 10315.537485568246, 0, -2.8594401287317304, -0.2264349933236748]"
"[-3610.6465472855016, 318.14928002955673, 10296.063184197537, 0, -5.587830122765264, -0.44522605990663056]"
"[-3412.7002467448174, 320.4194866914309, 10267.56567090305, 0, -8.191816673062599, -0.6570850652444834]"
"[-3216.185507785916, 323.3782406960384, 10230.508915153861, 0, -10.677677761794024, -0.8625882723031782]"
"[-3021.3853722823956, 326.9900375569389, 10185.344082249867, 0, -13.051346723639751, -1.0622015616081137]"
"[-2828.5372458102343, 331.21921473627737, 10132.507407708757, 0, -15.318434326239142, -1.2563003517541302]"
"[-2637.8380084098335, 336.0302888966426, 10072.418686468169, 0, -17.484249080683423, -1.4451855570965717]"
"[-2449.4486765153188, 341.38822526596186, 10005.480265914643, 0, -19.553815965899496, -1.6290965433653424]"
"[-2263.4986356768723, 347.2586504914958, 9932.076448439993, 0, -21.531893727594355, -1.8082217801858709]"
"[-2080.0894679663124, 353.60801857908564, 9852.57322382232, 0, -23.42299089253915, -1.9827077045163457]"
"[-1899.298400453996, 360.40373799872685, 9767.318264404545, 0, -25.23138062187581, -2.152666176512568]"
"[-1721.181402320442, 367.61426674776135, 9676.641126982531, 0, -26.961114512408567, -2.318180813267769]"
"[-1545.7759583685681, 375.2091810657558, 9580.8536147038, 0, -28.6160354421448, -2.479312415484175]"
"[-1373.1035462055563, 383.1592225629485, 9480.250260296503, 0, -30.19978954537479, -2.6361036500883355]"
"[-1203.1718433791941, 391.4363277335696, 9375.108898765813, 0, -31.71583739307621, -2.788583113041481]"
"[-1035.9766894450318, 400.01364315629354, 9265.691303466561, 0, -33.16746444618245, -2.9367688675745005]"
"[-871.5038264317869, 408.8655291192826, 9152.24386432788, 0, -34.557790842084145, -3.0806715312784103]"
"[-709.7304395561727, 417.96755393179416, 9034.9982910933, 0, -35.88978056848702, -3.220296969095728]"
"[-550.6265183835441, 427.29648078525, 8914.172327859991, 0, -37.16625007329755, -3.355648636966722]"
"[-394.1560569873508, 436.830248692841, 8789.970468051264, 0, -38.38987635444088, -3.4867296117122804]"
"[-240.27811006355856, 446.54794875851127, 8662.584661322444, 0, -39.56320456934006, -3.6135443359518]"
"[-88.94772042992642, 456.42979679519135, 8532.195005855789, 0, -40.68865520012283, -3.7361001019051523]"
"[59.883268100339734, 466.45710312122134, 8398.970421109025, 0, -41.76853080740518, -3.854408294385063]"
"[206.2654998265903, 476.6122402068093, 8263.069297399119, 0, -42.805022402672925, -3.9684854108165974]"
