x,y,z,roll,pitch,yaw
"[7297.8991748466915, -518.2521761312412, 5924.682128859208, 0, 1.2362588996999002, -179.96417050188597]"
"[7098.0292170893335, -517.039712597069, 5931.7905687900275, 0, 2.036847028855923, -179.65243305208526]"
"[6898.283027579877, -514.7716137050701, 5941.604615043655, 0, 2.812646678601605, -179.34943985820706]"
"[6698.697019429364, -511.47831420324786, 5954.037616649655, 0, 3.5640906764300664, -179.05466800251733]"
"[6499.303925318192, -507.18888099480637, 5969.004071925493, 0, 4.291585367704004, -178.76761771213486]"
"[6300.133008876559, -501.9309971998664, 5986.4196024025905, 0, 4.995508676322131, -178.4878083413408]"
"[6101.21026211544, -495.73094327557027, 6006.200910558212, 0, 5.676207720909407, -178.21477451249763]"
"[5902.5585890194225, -488.61357422539487, 6028.265720413648, 0, 6.333995920679606, -177.94806233550887]"
"[5704.19797531411, -480.60229176537274, 6052.532699702335, 0, 6.969149500495456, -177.68722562202768]"
"[5506.145644308463, -471.7190101054111, 6078.92136185446, 0, 7.58190327391435, -177.43182200303445]"
"[5308.416198578739, -461.98411373345687, 6107.351945458098, 0, 8.172445543699432, -177.1814088460973]"
"[5111.021747096611, -451.4164052389724, 6137.745268100503, 0, 8.740911907968378, -176.935538850293]"
"[4913.972017197671, -440.03304075255056, 6170.02255050972, 0, 9.287377691979234, -176.69375517046257]"
"[4717.274450522451, -427.8494499720418, 6204.105205625484, 0, 9.811848633492694, -176.45558588533424]"
"[4520.934281718756, -414.87923693781386, 6239.914585513769, 0, 10.314249323407834, -176.22053757182798]"
"[4324.954598241814, -401.1340566324724, 6277.371676733607, 0, 10.79440872759659, -175.98808767421002]"
"[4129.336378984536, -386.62346099945734, 6316.396731621288, 0, 11.252041867286177, -175.75767525209662]"
"[3934.0785086521328, -371.3547059312762, 6356.9088186068075, 0, 11.686726378003852, -175.52868954084204]"
"[3739.1777636710244, -355.3325079164751, 6398.825268558867, 0, 12.097872144352118, -175.30045553846887]"
"[3544.6287638522895, -338.5587349618303, 6442.060985395712, 0, 12.484681428509042, -175.07221550805093]"
"[3350.423881799994, -321.0320105044553, 6486.527576414692, 0, 12.84609572396932, -174.843104792913]"
"[3156.553098826154, -302.74720030127355, 6532.132238730554, 0, 13.180723718193956, -174.61211958279674]"
