x,y,z,roll,pitch,yaw
"[-5600.310477182671, 145.34897605154953, 9861.718439338583, 0, -2.265441341275084, 0.21066393027766092]"
"[-5400.912001607118, 143.91198943627452, 9846.285260546989, 0, -4.425679652788228, 0.41290106530317455]"
"[-5202.203265730614, 141.80570204815714, 9823.693185834818, 0, -6.48599645783447, 0.6073052487675723]"
"[-5004.394097431225, 139.06299573526562, 9794.299130333993, 0, -8.451390291224833, 0.7943788869392008]"
"[-4807.662170802596, 135.71644041614388, 9758.447357539839, 0, -10.326593713211755, 0.9745495179957759]"
"[-4612.156566252629, 131.79806625947955, 9716.468732818197, 0, -12.116089090831808, 1.148183187283784]"
"[-4418.001006927261, 127.33918551837863, 9668.680270135348, 0, -13.824123261156586, 1.3155953358505938]"
"[-4225.296790617379, 122.3702556625725, 9615.384916186975, 0, -15.454721177680268, 1.4770597302630382]"
"[-4034.1254375933627, 116.92077676217531, 9556.871524876258, 0, -17.011698629584654, 1.6328158323030735]"
"[-3844.5510752854366, 111.01921718696565, 9493.414982659373, 0, -18.49867411365363, 1.7830749126751044]"
"[-3656.6225806071157, 104.69296262638305, 9425.276451774307, 0, -19.91907992994128, 1.928025143216858]"
"[-3470.375500173842, 97.96828423310485, 9352.703703923695, 0, -21.276172564745668, 2.0678358502773757]"
"[-3285.833767831543, 90.8703223687034, 9275.93152171246, 0, -22.573042417846782, 2.2026610730229934]"
"[-3103.0112378816893, 83.42308300166067, 9195.182149154249, 0, -23.812622925197175, 2.3326425409978038]"
"[-2921.913051247542, 75.64944429139668, 9110.665775953395, 0, -24.997699123194334, 2.45791216282577]"
"[-2742.536850628444, 67.57117130012887, 9022.581043127919, 0, -26.130915696216235, 2.5785941007089064]"
"[-2564.873859477842, 59.208937118580565, 8931.115559939373, 0, -27.2147845451837, 2.6948064920439334]"
"[-2388.909838447032, 50.58234898142113, 8836.44642410419, 0, -28.251691911453673, 2.8066628690863027]"
"[-2214.625931782032, 41.70997819207796, 8738.740738936121, 0, -29.243905087285658, 2.914273319421036]"
"[-2041.9994150600671, 32.609392881243, 8638.156122461029, 0, -30.19357874140774, 3.0177454235201164]"
"[-1871.0043546141153, 23.297192795010524, 8534.841204696751, 0, -31.10276088579392, 3.1171850004744925]"
"[-1701.6121880239166, 13.78904545225388, 8428.93611023956, 0, -31.97339850761326, 3.2126966887816577]"
"[-1533.7922341520134, 4.0997231309421664, 8320.57292407661, 0, -32.80734288839044, 3.3043843856173747]"
"[-1367.512140373626, -5.75685975666809, 8209.876139178266, 0, -33.606354630698895, 3.3923515651479996]"
"[-1202.7382738879353, -15.767609256500206, 8096.9630849382565, 0, -34.37210841116779, 3.476701494015679]"
"[-1039.4360633029276, -25.92021471980897, 7981.944335943337, 0, -35.106197477201235, 3.5575373600521623]"
"[-877.5702960529601, -36.203112134287444, 7864.924100883999, 0, -35.81013790356591, 3.6349623284723696]"
"[-717.1053766338514, -46.605448120480006, 7746.000591678084, 0, -36.48537262388458, 3.709079538209186]"
"[-558.0055501205237, -57.117044735148795, 7625.266373081865, 0, -37.133275251066976, 3.7799920496337647]"
"[-400.2350949629814, -67.72836519038823, 7502.808693218256, 0, -37.755153699802946, 3.847802753629251]"
"[-243.7584886336492, -78.43048057013459, 7378.709795567818, 0, -38.352253623427984, 3.9126142508271644]"
"[-88.54054931893205, -89.21503760331174, 7253.047213052215, 0, -38.92576167673945, 3.9745287087577266]"
"[65.45344349341633, -100.0742275343843, 7125.894044897617, 0, -39.476808615686714, 4.033647703695961]"
"[218.2576469854114, -111.00075611688096, 6997.31921700229, 0, -40.00647224427541, 4.0900720530956205]"
"[369.9055692664766, -121.98781474294108, 6867.387726552194, 0, -40.51578021850984, 4.143901643686481]"
"[520.4299978902437, -133.02905271165815, 6736.160871634435, 0, -41.00571271674759, 4.1952352595627245]"
"[669.8629408213837, -144.11855063055285, 6603.696466593513, 0, -41.47720498545229, 4.24417041390737]"
"[818.2355782377027, -155.2507949375828, 6470.049043861856, 0, -41.93114976900667, 4.290803187377274]"
"[965.5782237255139, -166.42065352541422, 6335.270042976032, 0, -42.36839963198713, 4.335228075612724]"
"[1111.9202935795329, -177.62335244501764, 6199.407987464722, 0, -42.789769182107136, 4.377537847832861]"
"[1257.290283054063, -188.8544536618192, 6062.508650265329, 0, -43.19603720191284, 4.41782341803096]"
"[1401.7157485316625, -200.10983383448013, 5924.615208293829, 0, -43.5879486972668, 4.456173729889944]"
"[1545.2232946802267, -211.3856640837599, 5785.768386757983, 0, -43.96621687069287, 4.492675656196067]"
"[1687.8385657606987, -222.67839071672708, 5646.006593767779, 0, -44.33152502778818, 4.527413913235443]"
"[1829.5862403264778, -233.98471686971726, 5505.366045759332, 0, -44.68452842515166, 4.560470990411643]"
"[1970.4900286228508, -245.30158503181258, 5363.880884209675, 0, -45.02585606865106, 4.591927095120929]"
"[2110.572672051093, -256.6261604091491, 5221.58328407995, 0, -45.35611247137768, 4.621860112762794]"
"[2249.855944107698, -267.9558150889721, 5078.5035543833865, 0, -45.675879381351116, 4.650345581645523]"
"[2388.3606522447435, -279.28811296097393, 4934.6702312318575, 0, -45.98571748997666, 4.6774566824682635]"
"[2526.1066401226362, -290.62079535199166, 4790.110163670419, 0, -46.28616813347973, 4.703264242021703]"
"[2663.112789741147, -301.9517673285129, 4644.848592562374, 0, -46.57775500111399, 4.727836750748847]"
"[2799.397022938047, -313.2790846195519, 4498.909222737364, 0, -46.86098586595417, 4.7512403938466505]"
"[2934.9763017358196, -324.6009411101832, 4352.3142885606285, 0, -47.136354356661684, 4.773539095670627]"
"[3069.866626994204, -335.91565685322365, 4205.084613021553, 0, -47.40434179191016, 4.794794577332334]"
"[3204.083034787573, -347.2216665430481, 4057.239660372037, 0, -47.66541910339184, 4.815066427560503]"
"[3337.639589868198, -358.5175083910877, 3908.7975822676804, 0, -47.920048878781984, 4.8344121871407015]"
"[3470.54937549509, -369.8018133368927, 3759.7752572740615, 0, -48.16868756310651, 4.852887447570651]"
"[3602.824478797457, -381.0732945213595, 3610.188323492209, 0, -48.41178786617249, 4.870545964990341]"
"[3734.475970693913, -392.33073693930334, 3460.05120392598, 0, -48.64980143582342, 4.887439790998778]"
"[3865.5138791923587, -403.57298717630965, 3309.377124051698, 0, -48.883181872808905, 4.90361942269747]"
"[3995.9471546356667, -414.79894311876495, 3158.1781208462926, 0, -49.11238818448265, 4.919133975269389]"
"[4125.78362511356, -426.0075435048281, 3006.465042269564, 0, -49.33788880347649, 4.934031381705903]"
"[4255.029939801065, -437.19775715601156, 2854.2475358580496, 0, -49.56016633701405, 4.9483586260732295]"
"[4383.69149736528, -448.36857169136005, 2701.5340246425485, 0, -49.779723267166965, 4.96216201917437]"
