x,y,z,roll,pitch,yaw
"[-5701.037098304302, 727.2751112089805, 9474.831688470678, 0, -1.993284825725575, 0.3495255249404474]"
"[-5501.513617827023, 724.8895126057954, 9461.241631166262, 0, -3.896266900397088, 0.6850232285477987]"
"[-5302.537922633873, 721.390637400748, 9441.33106626463, 0, -5.713420714334009, 1.0074100922179954]"
"[-5104.278211331522, 716.830983691879, 9415.402386538053, 0, -7.448986180584747, 1.3174783016785867]"
"[-4906.87783962102, 711.2622112025565, 9383.746707402737, 0, -9.106982258095512, 1.6159167114775812]"
"[-4710.458019027718, 704.7348719015971, 9346.643501075718, 0, -10.691219645706067, 1.90332835765109]"
"[-4515.120268772248, 697.2982019908656, 9304.360416209895, 0, -12.205312627672853, 2.180244839107202]"
"[-4320.948637323097, 688.9999649852656, 9257.1532472313, 0, -13.652690142574114, 2.4471381936087613]"
"[-4128.011710390028, 679.8863372024607, 9205.266023232898, 0, -15.03660613975657, 2.704430750692253]"
"[-3936.364421925904, 670.00182833109, 9148.931191124153, 0, -16.360149280774976, 2.95250333693525]"
"[-3746.049684219783, 659.3892308935089, 9088.369871889197, 0, -17.626252037415238, 3.1917021285876577]"
"[-3557.099852478037, 648.0895933929802, 9023.79217235505, 0, -18.837699232760393, 3.4223443855945463]"
"[-3369.5380384730133, 636.1422127616976, 8955.397537893008, 0, -19.997136067256037, 3.6447232543840165]"
"[-3183.3792869443123, 623.5846424269814, 8883.3751340414, 0, -21.107075667771756, 3.8591117908128174]"
"[-2998.631627506467, 610.4527129071041, 8807.904247208642, 0, -22.169906194165133, 4.06576632669182]"
"[-2815.297013878741, 596.7805623513483, 8729.154696447047, 0, -23.187897534772276, 4.264929281396706]"
"[-2633.3721613296716, 582.6006748646286, 8647.287249828361, 0, -24.16320761952059, 4.456831502757809]"
"[-2452.849292336259, 567.9439248168808, 8562.454040243758, 0, -25.09788837694013, 4.641694207636415]"
"[-2273.7167996057715, 552.8396256413087, 8474.798976530492, 0, -25.993891359200582, 4.819730581521543]"
"[-2095.959834803636, 537.3155818819151, 8384.458146726416, 0, -26.85307305738862, 4.991147087508315]"
"[-1919.560830577589, 521.3981434667259, 8291.560210999309, 0, -27.677199927536435, 5.156144527681263]"
