x,y,z,roll,pitch,yaw
"[-3307.695889277906, -396.402257403626, 10262.358791506165, 0, -2.9821609860904448, -0.5403124867326952]"
"[-3108.7665415926394, -392.7012819603572, 10242.02612295817, 0, -5.834961205049009, -1.0658347555571615]"
"[-2911.072023292103, -387.254071542992, 10212.240130737198, 0, -8.564921339480597, -1.5783099223128396]"
"[-2714.9953986429996, -380.1356912752206, 10173.46789932633, 0, -11.178203238212133, -2.0791571002149922]"
"[-2520.8649597155563, -371.4237301221905, 10126.165949950999, 0, -13.680633904813464, -2.5695296528669]"
"[-2328.9598703021416, -361.1972620833606, 10070.777720076052, 0, -16.07772745314274, -3.050360833260227]"
"[-2139.515381642125, -349.5359977409572, 10007.731700136, 0, -18.37470525740115, -3.5224000494361225]"
"[-1952.7276244111752, -336.51959557679464, 9937.440114413863, 0, -20.576514494054187, -3.9862420837598744]"
"[-1768.757989555293, -322.22710706496457, 9860.298049215084, 0, -22.68784524737227, -4.44235095893737]"
"[-1587.7371161385927, -306.7365334725523, 9776.682945811255, 0, -24.713146328549364, -4.891079697200692]"
"[-1409.7685080057881, -290.12447566160074, 9686.954388180153, 0, -26.656639939777726, -5.332686899616809]"
"[-1234.9318031977557, -272.46586106738533, 9591.454126492124, 0, -28.522335298792907, -5.767350840868849]"
"[-1063.2857210697543, -253.8337344994602, 9490.506286744738, 0, -30.314041325840947, -6.195181604839559]"
"[-894.8707122385886, -234.2991015301593, 9384.41772508443, 0, -32.03537848341404, -6.616231660075156]"
"[-729.7113360566051, -213.93081504873504, 9273.478492326181, 0, -33.689789849164924, -7.030505179481959]"
"[-567.8183894561523, -192.79549710952358, 9157.962380131252, 0, -35.280551493905385, -7.437966336887354]"
"[-409.19080986682593, -170.9574895251307, 9038.127525358628, 0, -36.810782229323706, -7.83854675837983]"
"[-253.81737358609158, -148.47882778152473, 8914.217053385784, 0, -38.28345278385654, -8.232152264356044]"
"[-101.67820956270367, -125.41923380791987, 8786.459744804095, 0, -39.70139445989092, -8.618669005869952]"
"[47.253852907522656, -101.83612394375544, 8655.070712927383, 0, -41.06730732104407, -8.997969073962413]"
"[193.01208552772084, -77.78462912823406, 8520.252082091081, 0, -42.38376795458888, -9.369915641505568]"
"[335.6347957569536, -53.317624912477925, 8382.193658836379, 0, -43.65323685109716, -9.734367682505184]"
"[475.1643807008951, -28.485769375840864, 8241.073589831369, 0, -44.8780654410164, -10.091184302851786]"
"[611.6464871354267, -3.337547429763127, 8097.05900183368, 0, -46.060502826152685, -10.44022870850713]"
"[745.1292658517897, 22.080679673430122, 7950.306620193418, 0, -47.20270224289388, -10.781371831529807]"
"[875.6627096084416, 47.724620532877054, 7800.9633633713365, 0, -48.30672729348549, -11.114495630780763]"
"[1003.298064975439, 73.55199617069373, 7649.166911739543, 0, -49.37455798179901, -11.439496082300513]"
