x,y,z,roll,pitch,yaw
"[-5770.389201825637, -521.4194386648362, 10609.507260209903, 0, -2.3807604958968116, -0.32094225896686324]"
"[-5571.05952076612, -519.2306400234671, 10593.293457163776, 0, -4.650015399222677, -0.6291280031052876]"
"[-5372.497867983919, -516.0230304733257, 10569.566230495362, 0, -6.813396499816271, -0.9254883957368026]"
"[-5174.937197483525, -511.8474541521771, 10538.70612625346, 0, -8.876231040801182, -1.2108041777882033]"
"[-4978.574333246051, -506.75443898182544, 10501.080513369021, 0, -10.843560293470937, -1.485733400614876]"
"[-4783.573984129118, -500.79379935966256, 10457.04263626795, 0, -12.720156755760257, -1.7508337145364745]"
"[-4590.072396901291, -494.0143240841327, 10406.93101630511, 0, -14.51054010540588, -2.0065804510821965]"
"[-4398.180667287304, -486.4635351445774, 10351.06913581275, 0, -16.2189920234056, -2.2533814149622535]"
"[-4207.987730912909, -478.1875052704239, 10289.76534895739, 0, -17.84956998998468, -2.4915890713872106]"
"[-4019.5630569867635, -469.2307240518663, 10223.312972581305, 0, -19.406120143671743, -2.7215106475470288]"
"[-3832.9590677213278, -459.63600406797354, 10151.99051792181, 0, -20.892289284014026, -2.9434165450016243]"
"[-3648.213306094288, -449.4444198331593, 10076.062030701072, 0, -22.3115360897042, -3.1575473695627165]"
"[-3465.3503737566493, -438.6952735365422, 9995.777512699317, 0, -23.66714161626174, -3.3641198180557215]"
"[-3284.383659834265, -427.4260825324877, 9911.373402691284, 0, -24.96221913075111, -3.563331610890579]"
"[-3105.316880145882, -415.67258437137616, 9823.073098654386, 0, -26.19972333519166, -3.755365621201856]"
"[-2928.1454450478127, -403.4687558602554, 9731.08750654909, 0, -27.382459025204547, -3.9403933222508005]"
"[-2752.8576727687014, -390.8468432330524, 9635.615603818194, 0, -28.513089225951244, -4.118577652497942]"
"[-2579.435863757942, -377.83740100613824, 9536.845008131115, 0, -29.59414284346299, -4.290075380554735]"
"[-2407.857250266821, -364.4693375115557, 9434.952543881449, 0, -30.62802186596794, -4.455039038849073]"
"[-2238.0948341319145, -350.7699654493444, 9330.10480059081, 0, -31.617008146732303, -4.613618484354656]"
"[-2070.1181245483886, -336.7650560925608, 9222.458678731266, 0, -32.56326979719009, -4.765962136434669]"
"[-1903.8937865140197, -322.47889602269424, 9112.161919597127, 0, -33.46886721669857, -4.912217935205512]"
"[-1739.3862095965283, -307.93434547680414, 8999.353616772585, 0, -34.335758783084124, -5.052534058435311]"
"[-1576.5580057279253, -293.15289755729543, 8884.164707487327, 0, -35.165806226202996, -5.187059430550532]"
"[-1415.3704438586328, -278.1547376962836, 8766.718442755679, 0, -35.960779705004875, -5.315944053602288]"
"[-1255.7838285084306, -262.95880288361843, 8647.130835679378, 0, -36.72236260702933, -5.439339186868194]"
"[-1097.7578285271024, -247.58284026476036, 8525.511087679948, 0, -37.45215608786561, -5.557397399005466]"
"[-941.2517617207352, -232.04346479514516, 8401.96199273055, 0, -38.15168336684629, -5.670272514229486]"
"[-786.2248404053986, -216.3562157042275, 8276.580319893377, 0, -38.82239379410955, -5.778119471797666]"
"[-632.6363824137088, -200.53561157739776, 8149.457174649102, 0, -39.46566670314004, -5.881094116079488]"
"[-480.4459915969114, -184.59520390939292, 8020.678339639586, 0, -40.08281506197288, -5.979352932653191]"
"[-329.6137114310959, -168.54762902031115, 7890.324595542378, 0, -40.6750889354096, -6.0730527441621796]"
"[-180.10015494666027, -152.40465825626407, 7758.47202286256, 0, -41.24367876984056, -6.162350378072867]"
"[-31.86661385112552, -136.17724642220404, 7625.192285469939, 0, -41.78971851158855, -6.247402316989026]"
"[115.12485059694001, -119.875578415494, 7490.552896732423, 0, -42.314288569077405, -6.328364340789468]"
"[260.9113326842896, -103.50911404613164, 7354.617469103561, 0, -42.81841862858261, -6.405391168561823]"
"[405.5290212802677, -87.08663104384821, 7217.445948017016, 0, -43.30309033283517, -6.478636107103588]"
"[549.0131510077722, -70.61626626411368, 7079.094830925887, 0, -43.76923983132176, -6.548250711651342]"
"[691.3979639385336, -54.105555114835276, 6939.617372302578, 0, -44.21776021075371, -6.6143844634794915]"
"[832.7166803792193, -37.561469233604825, 6799.063775386982, 0, -44.64950381386212, -6.677184468080497]"
"[973.0014774709709, -20.990452452030016, 6657.481371438784, 0, -45.06528445441915, -6.736795176798242]"
"[1112.2834744632312, -4.398455089228822, 6514.914787214567, 0, -45.46587953618655, -6.793358134033633]"
"[1250.5927236448215, 12.209033378819548, 6371.406101353367, 0, -45.852032083356235, -6.847011751474658]"
"[1387.9582060227126, 28.826953223514337, 6226.99499031573, 0, -46.22445268997875, -6.897891110219357]"
"[1524.4078309330953, 45.450644887658605, 6081.7188644819535, 0, -46.58382139588067, -6.946127791156463]"
"[1659.9684388513479, 62.07582087269259, 5935.612994975282, 0, -46.93078949666117, -6.991849733541226]"
"[1794.6658067382605, 78.69853903015168, 5788.710631735627, 0, -47.2659812955429, -7.035181121349336]"
"[1928.524655320197, 95.31517719622322, 5641.043113328985, 0, -47.58999580514969, -7.076242296705816]"
"[2061.568657751367, 111.92240910630079, 5492.639968937164, 0, -47.90340840771347, -7.1151496994642525]"
"[2193.820449147442, 128.51718152452824, 5343.529012931523, 0, -48.20677248280272, -7.152015831850726]"
"[2325.301636511651, 145.09669252138983, 5193.736432392957, 0, -48.500621012448754, -7.1869492469827465]"
"[2456.0328085971946, 161.65837083032895, 5043.28686789797, 0, -48.7854681745695, -7.220054560023277]"
"[2586.0335452631507, 178.19985621204543, 4892.203487846837, 0, -49.06181093691101, -7.251432480731124]"
"[2715.3224258844357, 194.71898075238846, 4740.508056563902, 0, -49.33013066542123, -7.281179866220457]"
"[2843.91703636901, 211.2137510164598, 4588.220996351105, 0, -49.59089476313813, -7.309389792843868]"
"[2971.8339743160222, 227.6823309774628, 4435.361443622699, 0, -49.84455835844694, -7.3361516462673215]"
"[3099.0888518151332, 244.123025633714, 4281.947299190361, 0, -50.091566065115614, -7.361551229015928]"
"[3225.6962953372254, 260.53426522074597, 4127.995272701532, 0, -50.332353841088, -7.38567088504434]"
"[3351.669942096505, 276.91458991714, 3973.5209211573065, 0, -50.56735097892134, -7.408589641237003]"
