x,y,z,roll,pitch,yaw
"[5014.671744641906, -304.58932323705915, 5418.043720921682, 0, 1.565738689611874, 179.7896021949253]"
"[4814.967734952914, -306.0421846491229, 5428.823224985238, 0, 3.0895975240837665, 179.58317632822903]"
"[4615.616218447253, -308.199328336611, 5444.770625964859, 0, 4.573448934364202, 179.38003779610978]"
"[4416.73922807895, -311.0474631929535, 5465.742770106221, 0, 6.019142146253196, 179.17951819522602]"
"[4218.449205164943, -314.5745600235509, 5491.600581318894, 0, 7.428511528626403, 178.98095501705632]"
"[4020.849870673868, -318.7699806917354, 5522.209427329503, 0, 8.80338558564138, 178.78368119413082]"
"[3824.0370726782176, -323.624615731368, 5557.439458038478, 0, 10.145596879723001, 178.58701410082588]"
"[3630.32846510769, -303.9990821723266, 5603.175808850609, 0, 13.219473521698813, -174.21483446050587]"
"[3442.8787065708693, -261.7578553595015, 5658.65793914348, 0, 16.105724904441132, -167.30069833852414]"
"[3264.261825041574, -199.03083737522618, 5723.166317262528, 0, 18.81671750623875, -160.64964767671466]"
"[3096.5068114673813, -118.09947231706053, 5796.024875926177, 0, 21.364066481434115, -154.2455801715822]"
"[2941.1426775165114, -21.304148508661896, 5876.601865014399, 0, 23.75865467639436, -148.07617236232045]"
"[2799.24899109758, 89.02965009946078, 5964.3095308090615, 0, 26.010657912349306, -142.13205097402536]"
"[2671.5089188109587, 210.64882247098433, 6058.602960293169, 0, 28.129574462766577, -136.40612922386163]"
"[2558.262560898252, 341.4159541493419, 6158.978354151038, 0, 30.124257177039294, -130.8930691385275]"
"[2459.558937219606, 479.34045641115017, 6264.9709310068565, 0, 32.002947102539366, -125.5888419943948]"
"[2375.2054256089314, 622.599375622533, 6376.152616303196, 0, 33.77330775786909, -120.49036667050498]"
"[2304.8138035171273, 769.5495433483136, 6492.1296301665025, 0, 35.4424594336138, -115.59521108760907]"
"[2247.8423251043287, 918.7325837494182, 6612.5400578882845, 0, 37.01701306174756, -110.90134570810994]"
"[2203.633495333417, 1068.8741483984888, 6737.0514627274215, 0, 38.50310331610865, -106.40694076979]"
"[2171.447390726974, 1218.8786074639715, 6865.358582291127, 0, 39.90642069577241, -102.11020084551751]"
"[2150.4905299905004, 1367.8202886942638, 6997.181135673946, 0, 41.232242409648045, -98.00923168635009]"
"[2139.940421016365, 1514.9322212346285, 7132.261757914418, 0, 42.48546193087851, -94.10193527430162]"
"[2138.966006908018, 1659.5932104341134, 7270.36407042573, 0, 43.670617128492445, -90.38592969587165]"
"[2146.7443050743054, 1801.313943562811, 7411.270890271686, 0, 44.79191691469751, -86.8584909294277]"
"[2162.473582488025, 1939.7227062923512, 7554.7825770143345, 0, 45.8532663715931, -83.51651397806133]"
"[2185.3834393385328, 2074.551177547995, 7700.715512974505, 0, 46.85829034248843, -80.35649101850105]"
"[2214.7421851752983, 2205.6206674456394, 7848.900710821198, 0, 47.81035549142304, -77.37450440873445]"
"[2249.861889029794, 2332.829070697593, 7999.182541204185, 0, 48.71259085047606, -74.56623252653729]"
"[2290.101470770592, 2456.1387269017755, 8151.417572481917, 0, 49.56790688832097, -71.9269665162099]"
"[2334.868177891225, 2575.5653098504563, 8305.473514330251, 0, 50.379013145374536, -69.45163611467883]"
"[2383.617762686441, 2691.1678102866463, 8461.228257035553, 0, 51.14843449085814, -67.13484282007478]"
"[2435.85364171402, 2803.0396298832547, 8618.56899849294, 0, 51.878526065163925, -64.97089876217625]"
"[2491.1252846140264, 2911.3007677920796, 8777.391451281645, 0, 52.57148697713339, -62.95386973843612]"
"[2549.026044450848, 3016.091053853975, 8937.599122625388, 0, 53.2293728302763, -61.07762099338218]"
"[2609.1906080714098, 3117.564363294635, 9099.102660529385, 0, 53.85410715468296, -59.335864443099844]"
"[2671.2922134977543, 3215.883735220655, 9261.819259890186, 0, 54.44749182255182, -57.72220617913469]"
"[2735.039752735577, 3311.2173102667603, 9425.672122880282, 0, 55.01121652503325, -56.23019322547395]"
"[2800.1748529482306, 3403.735000188984, 9590.589968402659, 0, 55.546867386669796, -54.85335866567623]"
