x,y,z,roll,pitch,yaw
"[4253.501785297501, -482.9399695187062, 5439.499458954092, 0, 1.662366558789554, 179.83230916483524]"
"[4053.8334578305253, -484.0995250202685, 5450.954346015054, 0, 3.28338020024737, 179.66726375526392]"
"[3854.5615099791116, -485.82366733461225, 5467.916602138087, 0, 4.865172858682847, 179.5042773757038]"
"[3655.8248472439877, -488.1034452287706, 5490.244644991389, 0, 6.40987537822443, 179.34276886491736]"
"[3457.752564653244, -490.9309488324151, 5517.801424423391, 0, 7.919630150348737, 179.18215200053822]"
"[3260.4649521302854, -494.29944544052506, 5550.454926158918, 0, 9.396605290296009, 179.02182460894414]"
"[3064.074491224209, -498.20352781000236, 5588.078655452426, 0, 10.843010874770512, 178.86115658141333]"
"[2868.6868524252877, -502.63928080625027, 5630.552114223035, 0, 12.261117894004066, 178.69947618928734]"
"[2676.737602921681, -481.9657177867646, 5682.783229538349, 0, 15.138641014564731, -173.85275310161862]"
"[2491.457333020366, -438.17640500514426, 5744.050820248358, 0, 17.838676513245805, -166.70266138336942]"
"[2315.465087998172, -373.5318224891894, 5813.677019651928, 0, 20.373041078983004, -159.83096155312674]"
"[2150.8069342657204, -290.4387154947597, 5891.028347885079, 0, 22.752838070530597, -153.22265734795306]"
"[1999.0050894593346, -191.35230495925953, 5975.5155253771, 0, 24.988471039765074, -146.86610029484837]"
"[1861.1131161720884, -78.69881598210699, 6066.592389202245, 0, 27.089664722663144, -140.7522373574183]"
"[1737.7737857524876, 45.18416579572839, 6163.754194442149, 0, 29.065491208688712, -134.87400458370044]"
"[1629.2770679454159, 178.09188525117457, 6266.535517328387, 0, 30.924399541877747, -129.22583456647388]"
"[1535.6163641862386, 317.98338577579125, 6374.50792423083, 0, 32.67424743230765, -123.80325422930082]"
"[1456.5416266851096, 463.00132333706426, 6487.277528622272, 0, 34.32233408388934, -118.60255556856575]"
"[1391.6084264294425, 611.4825285024127, 6604.482525176187, 0, 35.87543339310981, -113.6205263168196]"
"[1340.2223742594297, 761.9610476082142, 6725.790764509324, 0, 37.339826961060034, -108.85423058423291]"
"[1301.6785759364004, 913.1652217493246, 6850.897412346832, 0, 38.721336502505665, -104.30083175009133]"
"[1275.196025228986, 1064.0101893765175, 6979.522721868639, 0, 40.02535534265335, -99.9574514692415]"
"[1259.947015905418, 1213.5870267481093, 7111.409936702231, 0, 41.2568787737404, -95.82105980764204]"
"[1255.0817897388533, 1361.1495724625934, 7246.323333652308, 0, 42.42053310650394, -91.88839235347223]"
"[1259.7487378918986, 1506.0998202901394, 7384.04640815208, 0, 43.520603301028245, -88.15589075665703]"
"[1273.1105416696344, 1647.9726110791971, 7524.380201065725, 0, 44.56105910106365, -84.61966359617529]"
"[1294.3566798557556, 1786.4202120035416, 7667.141762455581, 0, 45.54557962820638, -81.27546480927725]"
"[1322.7127479144983, 1921.1972417861896, 7812.162745927681, 0, 46.47757641906315, -78.11868717500111]"
"[1357.4470334605298, 2052.1462851818105, 7959.288125931875, 0, 47.360214910852854, -75.1443685519257]"
"[1397.8747766491229, 2179.1844396836855, 8108.375029721024, 0, 48.19643439957118, -72.34720874564499]"
"[1443.3605173507688, 2302.290952287075, 8259.291675414777, 0, 48.98896651034842, -69.7215950383595]"
"[1493.3188966211944, 2421.4960337679804, 8411.91640764977, 0, 49.74035223229216, -67.26163456049782]"
"[1547.214241091815, 2536.870881441041, 8566.136822539664, 0, 50.45295758016236, -64.96119182847947]"
"[1604.5592180293804, 2648.5188975136507, 8721.848974047118, 0, 51.1289879528771, -62.81392991720023]"
"[1664.9128079852694, 2756.5680575026463, 8878.956654333948, 0, 51.770501264286224, -60.81335388226817]"
"[1727.8778027252347, 2861.164360162442, 9037.370741167464, 0, 52.37941992507949, -58.95285519570118]"
"[1793.09799960228, 2962.4662754135875, 9197.008605992101, 0, 52.957541756330656, -57.22575610894247]"
"[1860.2552304196647, 3060.6400983465837, 9357.793576806109, 0, 53.50654991524961, -55.62535300716972]"
"[1929.0663335107515, 3155.856114114474, 9519.654450499156, 0, 54.028021912455266, -54.144957967052754]"
"[1999.280152358724, 3248.285479180378, 9682.525049799024, 0, 54.52343779773076, -52.7779378742477]"
"[2070.6746225148113, 3338.0977278852097, 9846.343820438145, 0, 54.99418758800662, -51.51775059489814]"
"[2143.053990629964, 3425.4588187538297, 10011.053464580484, 0, 55.44157800745361, -50.35797782529261]"
"[2216.2461947811516, 3510.529641640019, 10176.600606944698, 0, 55.86683860525016, -49.29235436391509]"
"[2290.100423586867, 3593.464914151169, 10342.935490420818, 0, 56.271127311993304, -48.3147936590701]"
