x,y,z,roll,pitch,yaw
"[-2379.849239074003, -576.9635569558242, 9930.191109618609, 0, -3.219576017853218, -0.46009221474855555]"
"[-2181.081620941842, -573.8089901199698, 9908.248395790422, 0, -6.298804354612721, -0.9092436426833594]"
"[-1983.7341572985574, -569.1614389937503, 9876.11774279221, 0, -9.24481607967009, -1.3490715726480944]"
"[-1788.245926181849, -563.0832433910983, 9834.315744836655, 0, -12.064341434160834, -1.780888775539299]"
"[-1594.992249895934, -555.639734023609, 9783.348983410458, 0, -14.763737669301673, -2.2057585968745634]"
"[-1404.2912841007937, -546.8982144323209, 9723.710677934567, 0, -17.34901439994802, -2.6245374332214015]"
"[-1216.4101258718945, -536.9271286983311, 9655.87817958862, 0, -19.82585676327824, -3.0379079649781024]"
"[-1031.570437282939, -525.7953849613666, 9580.311164272991, 0, -22.199646632840416, -3.446405538438506]"
"[-849.9535930156046, -513.5718092224054, 9497.45040109446, 0, -24.475482104601866, -3.850439421055113]"
"[-671.705368918414, -500.32470771289326, 9407.71699088514, 0, -26.658195443149086, -4.25031018886072]"
"[-496.940194114158, -486.1215193826892, 9311.511985210307, 0, -28.752369651984157, -4.646224176576826]"
"[-325.74499282837985, -471.02854287231844, 9209.216310244161, 0, -30.762353811274057, -5.038305685358175]"
"[-158.1826440888162, -455.11072475748017, 9101.190931969684, 0, -32.69227730886716, -5.426607471666793]"
"[5.704911769250231, -438.43149793894196, 8987.777209574178, 0, -34.5460630754264, -5.811119914232226]"
"[165.89389094612844, -421.0526608444489, 8869.297392847815, 0, -36.32743992175013, -6.19177916141572]"
"[322.37618023882015, -403.0342896499805, 8746.055227022896, 0, -38.039954065435666, -6.568474489610287]"
"[475.15712033724145, -384.4346770491287, 8618.336634978743, 0, -39.68697992471816, -6.941055048359963]"
"[624.2535328044225, -365.31029223058573, 8486.41045222972, 0, -41.27173024936642, -7.3093361253071265]"
"[769.691966792017, -345.71575768992375, 8350.529194745948, 0, -42.797265651756646, -7.67310503078661]"
"[911.5071432304119, -325.7038393249313, 8210.929843547241, 0, -44.266503595525066, -8.032126675676707]"
"[1049.740575942825, -305.325446962795, 8067.8346332665415, 0, -45.6822268944035, -8.386148895410642]"
"[1184.439350818767, -284.6296430589517, 7921.4518345923325, 0, -47.04709176987399, -8.7349075567129]"
"[1315.6550458111385, -263.66365780590814, 7771.976522751085, 0, -48.36363551307045, -9.078131470837441]"
"[1443.4427760701446, -242.47290930828805, 7619.591326050874, 0, -49.634283793859154, -9.415547127267713]"
"[1567.8603499809738, -221.10102782877283, 7464.467150036402, 0, -50.861357658218076, -9.746883254582936]"
"[1688.9675232213308, -199.58988339801684, 7306.763874055815, 0, -52.047080253903125, -10.071875210226768]"
"[1806.8253391941707, -177.97961631840832, 7146.631018055367, 0, -53.19358332395327, -10.390269198065178]"
