x,y,z,roll,pitch,yaw
"[8167.805230701837, -582.8468043671775, 4605.036326481983, 0, 1.3233913589127864, -179.82714394797975]"
"[7968.05198072908, -580.7228806022774, 4614.738288817627, 0, 2.7804987145493425, -179.3908120037994]"
"[7768.505163791457, -577.9787091016244, 4627.9116472670685, 0, 3.7766233421180258, -179.21211705029992]"
"[7569.288925801152, -574.7379072275653, 4645.3009463962235, 0, 4.987965338735907, -179.068008239356]"
"[7370.388623981075, -570.9034213466134, 4665.891396947659, 0, 5.90919986030243, -178.89556403933335]"
"[7171.953101876965, -566.602446678031, 4690.484997419517, 0, 7.0634255769808725, -178.75834167394805]"
"[6973.9177591544885, -561.7305996773105, 4718.021666419105, 0, 7.913813499126063, -178.59075669674047]"
"[6776.313816104591, -556.3012410399713, 4748.405934649883, 0, 8.738287538839444, -178.42613925040644]"
"[6579.16892266832, -550.3266317364977, 4781.544960520787, 0, 9.537618316824672, -178.26414395186825]"
"[6382.507428489449, -543.8178969226266, 4817.348494961628, 0, 10.312547225613201, -178.1044232127431]"
"[6186.350635322661, -536.7849830717244, 4855.728836508932, 0, 11.063786532563531, -177.94662349249228]"
"[5990.935745574035, -529.3714892881757, 4897.65807421311, 0, 12.101618800567257, -177.8274004364629]"
"[5796.05893765941, -521.4420232645747, 4941.931692831729, 0, 12.789400392092377, -177.66994104233981]"
"[5601.99557234359, -513.1484781812627, 4989.5827930524965, 0, 13.783601471318418, -177.55288096068168]"
"[5408.778002418542, -504.49314760157137, 5040.495030528527, 0, 14.747585005828686, -177.43510592190478]"
"[5216.434231250724, -495.47712773382165, 5094.555969094985, 0, 15.682398648743192, -177.3162529006631]"
"[5024.98830385349, -486.10017502782244, 5151.657016729529, 0, 16.589051459698577, -177.19591422129272]"
"[4834.460673546458, -476.3605302440946, 5211.693350803766, 0, 17.46851499032813, -177.07362542639626]"
"[4644.868546859087, -466.25469840598885, 5274.563834029362, 0, 18.321724181767685, -176.94884971399617]"
"[4456.2262096403865, -455.7771700335457, 5340.170922121054, 0, 19.149578025210857, -176.8209575872617]"
"[4268.54533781926, -444.9200631178472, 5408.420563745628, 0, 19.95293990489695, -176.68919971941907]"
"[4081.8352970272804, -433.6726563016585, 5479.2220927359585, 0, 20.732637490784835, -176.55267002043863]"
"[3896.103436528695, -422.0207697687858, 5552.488111707642, 0, 21.489461958939156, -176.410254237647]"
"[3711.355384918975, -409.9459280265042, 5628.134364908386, 0, 22.224166158809734, -176.26055664215818]"
"[3527.595358433999, -397.4242018836259, 5706.079595940461, 0, 22.937461051448004, -176.10179250886105]"
"[3344.826498564207, -384.42456356909656, 5786.245382068883, 0, 23.630009167227236, -175.93162529687555]"
"[3163.0512662121155, -370.90647502594305, 5868.55592929998, 0, 24.302412645011245, -175.7469106457473]"
"[2987.9080907772113, -334.05801754035394, 5957.814314225493, 0, 26.506025396251253, -168.11879444568805]"
"[2813.4125698200237, -298.25177854759585, 6048.749601188658, 0, 27.044117409658217, -168.40395342245486]"
"[2639.561456046785, -263.42788611653503, 6141.2865492459305, 0, 27.560485034487833, -168.6730610238545]"
"[2466.3448534842446, -229.52559180650778, 6235.343144108849, 0, 28.052666575968615, -168.92594601038266]"
"[2302.268473540224, -173.98482509963083, 6335.313963741768, 0, 29.990347681631427, -161.29875427210686]"
"[2137.9276307409414, -121.02364116701992, 6436.245625694188, 0, 30.30867283182684, -162.13772271027807]"
"[1984.7432769371449, -48.613088173208936, 6542.505992552409, 0, 32.09345679231594, -154.69980413156821]"
"[1828.3046095441562, 17.99339458786089, 6647.8175294251805, 0, 31.7731651098581, -156.93727692203018]"
"[1684.3170986279526, 102.33049304319222, 6758.066568079909, 0, 33.45248043403415, -149.6414234291975]"
"[1518.8246990743949, 159.67418919337442, 6854.62725470672, 0, 28.868659290563212, -160.88861972626142]"
"[1364.9773760827793, 236.54817588475797, 6956.712470964935, 0, 30.692214970561686, -153.44975063636443]"
"[1224.4429695633103, 330.17191929208826, 7063.879048098942, 0, 32.40041331297825, -146.32852596664407]"
