x,y,z,roll,pitch,yaw
"[6017.331141144101, -614.0548224183888, 4920.5134947395545, 0, 1.4808834399114637, -179.78130886881428]"
"[5817.6539081076335, -611.3306107635321, 4931.539884799754, 0, 3.160430487783268, -179.2183578229566]"
"[5618.237341882799, -607.8381024112027, 4946.4004198003995, 0, 4.261156729443933, -178.99664538041452]"
"[5419.2480507900245, -603.7030972441117, 4966.051469712885, 0, 5.638708826733833, -178.8095628129872]"
"[5220.660455053558, -598.8234816647507, 4989.271206391136, 0, 6.666999471681389, -178.59243408101923]"
"[5022.529454815736, -593.2123335624979, 5015.966182730046, 0, 7.670438928762382, -178.3777945183688]"
"[4824.905829819773, -586.8811502798559, 5046.046391534121, 0, 8.650168353919423, -178.16506727914455]"
"[4627.836653343558, -579.8397409142182, 5079.425400463865, 0, 9.60733919472058, -177.9536552191016]"
"[4431.365700766213, -572.0960998036411, 5116.020493245564, 0, 10.543120363794715, -177.7429313605045]"
"[4235.533857046426, -563.6562558613372, 5155.752822897103, 0, 11.458706773315406, -177.5322277971672]"
"[4040.3795283646855, -554.5240909828948, 5198.547583807897, 0, 12.355329645545007, -177.3208224726515]"
"[3845.9390645044473, -544.7011187716415, 5244.334211012272, 0, 13.23426915001755, -177.1079230746659]"
"[3652.2472003685584, -534.1862120803659, 5293.046617079291, 0, 14.096870110016198, -176.8926470133236]"
"[3459.3375275700887, -522.9752640023689, 5344.623479953838, 0, 14.944561796507015, -176.67399604661068]"
"[3267.243010642784, -511.06076142193507, 5399.008599193629, 0, 15.778883228666379, -176.4508235132663]"
"[3076.491679612098, -498.5819458253737, 5457.815136851687, 0, 17.099542197943144, -176.25708451536877]"
"[2887.174790351616, -485.51864896807433, 5520.969437702482, 0, 18.407395076263157, -176.05271743966193]"
"[2699.386153915299, -471.8444448049715, 5588.411591922928, 0, 19.707029996244053, -175.83524409072768]"
"[2513.2247867968813, -457.5248817058638, 5660.097681963133, 0, 21.003835844996093, -175.60146049726532]"
"[2328.79834095838, -442.5149414264868, 5736.00280542781, 0, 22.304301402875762, -175.34711586150175]"
"[2146.227729377064, -426.7552568315386, 5816.12523754449, 0, 23.616453169559005, -175.06639856826746]"
"[1965.6536386145071, -410.1662386877239, 5900.492305896425, 0, 24.950514620370477, -174.75107289312754]"
"[1787.246134682947, -392.6384642086872, 5989.168907447919, 0, 26.319930397022244, -174.38894145909327]"
"[1611.2195919246294, -374.0158608559396, 6082.270222631542, 0, 27.743011698399126, -173.96089750137614]"
"[1437.8573805842916, -354.06358077408066, 6179.9812772708365, 0, 29.245668031539477, -173.43470677708956]"
"[1267.5560625393891, -332.39876237010634, 6282.587791273076, 0, 30.86603966973384, -172.7500813307202]"
"[1100.9140354731412, -308.31281725690087, 6390.5243562696305, 0, 32.66204997945054, -171.77559398753044]"
"[938.948533799665, -280.1740645296822, 6504.433911894326, 0, 34.71869696536091, -170.14420616815724]"
"[783.9031490747793, -242.52375946307814, 6625.029862091271, 0, 37.083606003015795, -166.35082808467692]"
"[640.5045759707747, -182.88849066042863, 6751.047654273848, 0, 39.056686215865255, -157.41900387713622]"
"[511.3878914583596, -98.3336784186928, 6878.245789115858, 0, 39.493499707282645, -146.78036126788874]"
"[396.403986428767, 0.8032302408533241, 7008.440162748418, 0, 40.61491670483379, -139.2327210069808]"
"[298.0428714230073, 123.35169991486153, 7132.161477142431, 0, 38.214450226981285, -128.7515837752739]"
"[214.81622840360822, 253.5893798392375, 7259.092452950692, 0, 39.39439218874962, -122.58006642001045]"
"[151.6670831541984, 402.64233104787667, 7376.546287244273, 0, 35.96345885649448, -112.96087751607665]"
"[102.44324362894903, 554.0048847288103, 7497.6511631394205, 0, 37.26658527222013, -108.0147777314912]"
"[75.63826641847497, 718.6904487477111, 7607.92427047082, 0, 33.46074501359447, -99.24465512659219]"
"[60.429491005098555, 881.9947933212788, 7722.381180239619, 0, 34.90968842965545, -95.32069323978547]"
"[56.015541798161415, 1043.163641875247, 7840.72440694984, 0, 36.2788850491327, -91.56877375215436]"
"[61.58591358028731, 1201.5805881863462, 7962.679489171432, 0, 37.573265497218394, -87.98615387724658]"
"[76.33605696280193, 1356.754363613654, 8087.993226207044, 0, 38.79741762129289, -84.57002778427602]"
"[99.47942651741516, 1508.3058808224052, 8216.432013484813, 0, 39.95561102823735, -81.31746340448875]"
"[130.2568324486436, 1655.9554102157967, 8347.780282426791, 0, 41.05182018543199, -78.22535626372816]"
"[167.94343226715577, 1799.5101660803116, 8481.83904664159, 0, 42.0897461038423, -75.29039804530413]"
"[211.8536873056541, 1938.8525100679915, 8618.424553465971, 0, 43.07283663201728, -72.50905785112397]"
"[261.34459157394485, 2073.9289196175823, 8757.367037889915, 0, 44.00430539837414, -69.87757433394155]"
"[315.8174587928272, 2204.7398177960454, 8898.509574549484, 0, 44.887149446202336, -67.391957038679]"
"[374.7185288024466, 2331.330318312798, 9041.707022608589, 0, 45.724165611613, -65.04799542991722]"
"[437.5386281199577, 2453.781904534705, 9186.825057853961, 0, 46.5179656993209, -62.841274205681735]"
"[503.8120922933547, 2572.205033544587, 9333.73928610285, 0, 47.27099051475515, -60.76719361136962]"
"[573.1151307728717, 2686.7326349091354, 9482.334431996616, 0, 47.985522813609045, -58.820993576553285]"
"[645.0637890379018, 2797.514458081398, 9632.503597368512, 0, 48.663699231609705, -56.99778060416755]"
"[719.3116382444525, 2904.7122114724316, 9784.147583586615, 0, 49.307521258072995, -55.29255644761653]"
"[795.5473001012768, 3008.495429413582, 9937.174272549788, 0, 49.918865316775786, -53.70024771701863]"
"[873.491894299283, 3109.037999759476, 10091.498061330225, 0, 50.49949201690651, -52.21573566083925]"
"[952.8964777371215, 3206.515284072449, 10247.03934579204, 0, 51.0510546354357, -50.83388547276978]"
"[1033.5395290275187, 3301.1017635708995, 10403.724048857348, 0, 51.57510689027769, -49.5495745748555]"
"[1115.22451827107, 3392.9691467824837, 10561.483189429731, 0, 52.07311006119304, -48.35771942539]"
"[1197.7775907210462, 3482.2848786624972, 10720.252488312753, 0, 52.546439512607186, -47.253300492814724]"
"[1281.045383565237, 3569.2109954398825, 10879.97200777378, 0, 52.99639066948989, -46.231385123718]"
"[1390.90848730269, 3653.175440030198, 11024.47138660225, 0, 46.261015283312716, -37.389387163987706]"
"[1499.2352883031042, 3735.7163182777, 11170.9374495764, 0, 47.08210997196766, -37.30601393118676]"
"[1606.0750610575806, 3816.893010377413, 11319.246611860866, 0, 47.86326198822385, -37.2275127569402]"
"[1736.8344737424618, 3890.751658680903, 11451.33323519982, 0, 41.3329131007288, -29.459665417860496]"
"[1885.251847746669, 3956.987966237904, 11567.888092048042, 0, 35.64590852752171, -24.05044490854444]"
"[2048.320954658667, 4014.033704431656, 11668.65639125396, 0, 30.25447844639159, -19.281140711997292]"
"[2223.21107684946, 4060.868883881668, 11753.62645142797, 0, 25.141188314855427, -14.991903389949593]"
