x,y,z,roll,pitch,yaw
"[-4949.332468465867, 247.3386653206309, 9309.270518561523, 0, -2.0432438309500403, 0.13210264144449585]"
"[-4749.819938510591, 246.43734306757344, 9295.34435580788, 0, -3.992782664349802, 0.25883892995873414]"
"[-4550.86706555903, 245.1158637038817, 9274.948080740809, 0, -5.853278332080942, 0.3805628724039034]"
"[-4352.6449142019355, 243.39438085393712, 9248.395958261382, 0, -7.629146821382083, 0.4975792135685069]"
"[-4155.298841106712, 241.292731115755, 9215.99054972712, 0, -9.324572651826399, 0.6101520349051752]"
"[-3958.9513228242895, 238.83032644241385, 9178.022291569041, 0, -10.943522258536627, 0.7185117521427751]"
"[-3763.704522547713, 236.0260711236631, 9134.769278565715, 0, -12.48975646903369, 0.8228608485112919]"
"[-3569.642613217009, 232.8982992218857, 9086.497212214126, 0, -13.966842151443657, 0.9233785993137257]"
"[-3376.8338746934064, 229.46472896243247, 9033.459480888112, 0, -15.378163103376085, 1.0202249841238908]"
"[-3185.3325825861943, 225.74243112627315, 8975.89734385267, 0, -16.726930243455595, 1.1135439387983606]"
"[-2995.180705840675, 221.74780895785509, 8914.040195810683, 0, -18.01619116108541, 1.2034660664798802]"
"[-2806.4094294894126, 217.4965874955079, 8848.10589259306, 0, -19.248839074416672, 1.2901109018311987]"
"[-2619.04051811109, 213.00381056621373, 8778.301121951175, 0, -20.427621241580304, 1.373588803737026]"
"[-2433.0875345926333, 208.28384396999775, 8704.821806249985, 0, -21.55514686591469, 1.4540025371148426]"
"[-2248.5569277966833, 203.35038361917165, 8627.853526260855, 0, -22.633894532112418, 1.5314485931710038]"
"[-2065.4490017319367, 198.21646760065147, 8547.571957276548, 0, -23.666219206843923, 1.6060182886135894]"
"[-1883.7587778330358, 192.8944913010911, 8464.143310470825, 0, -24.654358834436685, 1.677798677387344]"
"[-1703.4767609970122, 187.396224879341, 8377.724773848806, 0, -25.60044055554532, 1.7468733029824361]"
"[-1524.5896191066395, 181.73283249278433, 8288.464948322595, 0, -26.50648657439782, 1.813322814953387]"
"[-1347.080784905022, 175.91489278686103, 8196.504275434881, 0, -27.3744196981091, 1.877225469715686]"
"[-1170.9309882746938, 169.95242024349977, 8101.975454071957, 0, -28.206068569683712, 1.938657532774845]"
"[-996.1187262203606, 163.85488705674328, 8005.003844182858, 0, -29.003172614657867, 1.9976935971411443]"
"[-822.6206771573459, 157.63124526470727, 7905.707856075724, 0, -29.7673867198335, 2.0544068306826917]"
"[-650.4120654666889, 151.289948917975, 7804.199324314992, 0, -30.50028566121414, 2.1088691634852563]"
"[-479.4669816906769, 144.83897610714178, 7700.583865610191, 0, -31.203368297046882, 2.1611514248549213]"
"[-309.75866320677824, 138.2858507078012, 7594.961220382626, 0, -31.878061540791958, 2.2113234383693254]"
"[-141.25973973051623, 131.6376637309185, 7487.425577932036, 0, -32.525724127869246, 2.259454082316967]"
"[26.05755244437421, 124.90109419121083, 7378.065885311313, 0, -33.14765018915892, 2.3056113219323717]"
"[192.22118396036365, 118.08242942664896, 7266.966140161979, 0, -33.74507264345248, 2.349862219015232]"
"[357.25917051837405, 111.18758481918243, 7154.205667873517, 0, -34.319166420353795, 2.39227292379645]"
"[521.199432786822, 104.2221228808437, 7039.859383511767, 0, -34.87105152451124, 2.4329086532697355]"
"[684.0696755694329, 97.19127168098387, 6923.998039020436, 0, -35.40179595151818, 2.471833659633441]"
"[845.8972839669086, 90.09994259994082, 6806.688456239584, 0, -35.9124184653455, 2.5091111919753533]"
"[1006.7092345033599, 82.95274740227873, 6687.993746309156, 0, -36.403891246766044, 2.544803453876468]"
"[1166.5320193994096, 75.75401462915471, 6567.973516037206, 0, -36.877142421896046, 2.578971559203106]"
"[1325.3915823622401, 68.5078053146027, 6446.684061813732, 0, -37.33305847971388, 2.6116754879955977]"
"[1483.313264430647, 61.2179280347817, 6324.178551644066, 0, -37.772486587224236, 2.6429740440425555]"
"[1640.32175856218, 53.88795330268308, 6200.5071958619965, 0, -38.19623681082215, 2.6729248154493637]"
"[1796.4410717813578, 46.5212273235764, 6075.717407063709, 0, -38.60508425238057, 2.7015841392652433]"
"[1951.6944938241463, 39.12088512871391, 5949.853949780021, 0, -38.99977110864993, 2.729007071022875]"
"[2106.104571315679, 31.689863106615892, 5822.9590803771725, 0, -39.381008662728014, 2.7552473598660274]"
"[2259.693086606593, 24.230910952709163, 5695.072677646083, 0, -39.74947921665261, 2.7803574297923803]"
"[2412.48104046927, 16.746603059266782, 5566.232364506862, 0, -40.10583797460802, 2.804388367419324]"
"[2564.4886379193285, 9.239349368564772, 5436.47362121962, 0, -40.45071488684873, 2.827389916589084]"
"[2715.735276480442, 1.711405712992474, 5305.829890454296, 0, -40.78471646526519, 2.849410480065462]"
"[2866.2395362520915, -5.835116333417305, 5174.332674530951, 0, -41.10842758259575, 2.870497128537841]"
"[3016.019171170303, -13.398240066879968, 5042.011625097539, 0, -41.422413268686014, 2.8906956171395293]"
"[3165.0911008702874, -20.976114703305328, 4908.894625463692, 0, -41.72722051899337, 2.910050409708548]"
"[3313.47140256667, -28.567006838648545, 4775.007865755795, 0, -42.02338013283449, 2.9286047110722833]"
"[3461.175302360374, -36.16929229259736, 4640.375910999102, 0, -42.31140860181675, 2.946400507727142]"
"[3608.2171653596483, -43.781448306899954, 4505.021762165324, 0, -42.59181007266544, 2.963478617416671]"
"[3754.610483963677, -51.402046068215604, 4368.966910146516, 0, -42.865078413503596, 2.9798787482953966]"
"[3900.367863597369, -59.029743523546365, 4232.2313825253095, 0, -43.13169941889568, 2.9956395686135453]"
"[4045.5010051005934, -66.66327845394629, 4094.833782903368, 0, -43.39215319708343, 3.0107987881877385]"
"[4190.020682857923, -74.30146176912972, 3956.7913224190615, 0, -43.64691679344955, 3.0253932533599865]"
"[4333.936717597055, -81.94317098157904, 3818.119842924259, 0, -43.896467118211454, 3.0394590577278353]"
"[4477.25794257334, -89.58734381347429, 3678.8338310888525, 0, -44.14128426489801, 3.0530316717037134]"
"[4619.992161577313, -97.23297188280671, 3538.946422446218, 0, -44.38185533103754, 3.066146095005667]"
"[4762.146096827948, -104.87909440581205, 3398.469394063919, 0, -44.618678886197024, 3.078837037603166]"
"[4903.725324312818, -112.52479184054727, 3257.413144094186, 0, -44.85227027873019, 3.091139136601024]"
"[5044.734193458515, -120.16917937987523, 3115.786655888765, 0, -45.08316803676529, 3.10308721928288]"
"[5185.175727089574, -127.81140017964391, 2973.5974435954145, 0, -45.31194170931204, 3.114716626421602]"
"[5325.051496355872, -135.45061817700298, 2830.851475104005, 0, -45.53920162252087, 3.126063615571085]"
"[5464.361463517212, -143.0860103109566, 2687.553066751131, 0, -45.765611213867295, 3.1371658722936884]"
"[5603.103782923093, -150.71675789690156, 2543.7047421270468, 0, -45.99190288501753, 3.148063169631588]"
"[5741.2745468266185, -158.34203682054928, 2399.307044348818, 0, -46.218898734233036, 3.1587982350682045]"
"[5878.867457196216, -165.96100609088677, 2254.3582867712466, 0, -46.44753817864715, 3.169417913981215]"
