x,y,z,roll,pitch,yaw
"[4024.1990895836993, 23.19338963688503, 6839.396205726969, 0, 1.1670226156440664, -179.9798856412241]"
"[3824.407826675874, 24.74140903538342, 6848.399255301308, 0, 2.580055576548394, -179.55607066096746]"
"[3624.914378808421, 27.768915111466058, 6862.29884036401, 0, 3.9851502268960934, -179.13054785745942]"
"[3425.6114515521253, 30.924215696645163, 6878.681369634206, 0, 4.698513202617266, -179.09298720677424]"
"[3226.526059110413, 34.20762572857021, 6897.50225523748, 0, 5.399776396264779, -179.05513668832808]"
"[3028.0255009998164, 39.166284886363485, 6921.4384230414225, 0, 6.8736832571423845, -178.56901578065035]"
"[2830.2551752299614, 45.81312197408046, 6950.468025202231, 0, 8.345850258307111, -178.07507816913798]"
"[2632.881513527252, 50.04505473235467, 6982.495020240697, 0, 9.214730748026724, -178.77169660072568]"
"[2436.111099800715, 54.03767909056147, 7018.068370274417, 0, 10.24552862412583, -178.8375836917248]"
"[2239.6661562400977, 58.13695680252988, 7055.385659453914, 0, 10.753639720437192, -178.80456465082645]"
"[2044.43789989428, 64.66073984935127, 7098.320123220563, 0, 12.39630368744793, -178.0861059399372]"
"[1849.7253458869113, 68.02926063406268, 7143.879692793272, 0, 13.167456431244858, -179.00888376635697]"
"[1655.8569012310263, 71.10602173363768, 7192.926198355281, 0, 14.195575810945986, -179.09077195159247]"
"[1462.2965559463933, 74.37629968179404, 7243.1626195597755, 0, 14.547474150988352, -179.03205742776717]"
"[1269.0450122119273, 77.84156468527416, 7294.561382022518, 0, 14.891760078227975, -178.9727182500251]"
"[1076.1013999934116, 81.50457619383211, 7347.090848522371, 0, 15.22720365592034, -178.91237710337668]"
"[883.4628966495085, 85.3698320672863, 7400.714227998619, 0, 15.552241950722662, -178.85052504279668]"
"[691.4895325078154, 83.49334503254686, 7456.774073311725, 0, 16.27806429058118, 179.43996728972198]"
"[501.03446843436916, 81.17808726683577, 7517.778238335581, 0, 17.759416799585562, 179.3035209373167]"
"[312.4011696537744, 78.2374162594272, 7584.177267283127, 0, 19.389917472595418, 179.10686823778624]"
"[124.58431195287329, 65.89965014373911, 7651.798325324495, 0, 19.761480084417414, 176.24161672425342]"
"[-60.03235031370065, 52.416811255890025, 7727.527454918556, 0, 22.249816179895635, 175.82301666409973]"
"[-238.65782334000443, 28.595023846490687, 7814.276880454121, 0, 25.70559842942282, 172.40376267891187]"
"[-407.7789261275735, -26.75726017258683, 7905.568595553509, 0, 27.158820878213067, 161.87705052672953]"
"[-565.2105099325714, -112.20816354936015, 7994.526110878203, 0, 26.4097487821796, 151.50772245557263]"
"[-707.7019360149181, -224.98377267301015, 8078.059669881809, 0, 24.687432961327758, 141.63995634644118]"
"[-832.0328166678377, -361.55718235316886, 8154.8029815409045, 0, 22.564085718116594, 132.31345503903736]"
"[-935.5895410691828, -517.9942143671794, 8224.10997863291, 0, 20.275525178346346, 123.50339009555992]"
"[-1016.513874969577, -690.2135701180711, 8285.687130950351, 0, 17.931862766605914, 115.16841137994513]"
"[-1073.6890828448686, -874.1753148374934, 8339.437220105658, 0, 15.589924623763478, 107.26521556671302]"
