x,y,z,roll,pitch,yaw
"[-2060.0259438481803, 814.4310449012376, 9809.238082804033, 0, -3.4119861604105295, 0.8003025302558896]"
"[-1861.4565210289284, 808.9411998287326, 9785.999194657026, 0, -6.672523348463987, 1.5836519223838446]"
"[-1664.5348315045428, 800.8493004191791, 9751.993763343673, 0, -9.789398000075513, 2.353072404308561]"
"[-1469.7692067640492, 790.2636224203462, 9707.786356263521, 0, -12.76995036511486, 3.1110136187260746]"
"[-1277.593334164115, 777.2990009901924, 9653.931434653452, 0, -15.621106373161583, 3.859455684300786]"
"[-1088.3739261829746, 762.0748053234629, 9590.969227659352, 0, -18.34940652804601, 4.599989043692701]"
"[-902.4178459815413, 744.7132828135384, 9519.42264302909, 0, -20.96103218836261, 5.333876043425448]"
"[-719.9786757059899, 725.3382123390661, 9439.795036049614, 0, -23.461829541406107, 6.062099121502702]"
"[-541.2627310803066, 704.0738152214576, 9352.568683656691, 0, -25.85733153586823, 6.785399084857494]"
"[-366.43453803897825, 681.0438800727809, 9258.203833182843, 0, -28.15277800294259, 7.504306002179252]"
"[-195.62179553689174, 656.3710643567099, 9157.13821507482, 0, -30.353134165199506, 8.219164569713564]"
"[-28.91985412584492, 630.1763411807178, 9049.78692627249, 0, -32.463107706854395, 8.93015533344244]"
"[133.60425689364027, 602.5785647551568, 8936.54260600127, 0, -34.48716455714314, 9.637312809013688]"
"[291.9082193946391, 573.6941322006893, 8817.77583871139, 0, -36.42954351983552, 10.340541290178248]"
"[445.9711987680157, 543.6367230491096, 8693.835730022987, 0, -38.2942698659601, 11.039628949989444]"
"[595.7909646329348, 512.5171009400526, 8565.050611022498, 0, -40.085167993164305, 11.734260698029507]"
"[741.3813270880651, 480.44296473284675, 8431.728834306368, 0, -41.80587324344281, 12.424030148659321]"
"[882.7698573367338, 447.5188385852671, 8294.159631969727, 0, -43.4598429609483, 13.108450970838629]"
"[1019.9958634511996, 413.84599254799775, 8152.614011459508, 0, -45.05036686301116, 13.786967823200557]"
"[1153.1085941281196, 379.52238692747227, 8007.345670005011, 0, -46.5805767901433, 14.4589670243962]"
"[1282.1656454408424, 344.642635117029, 7858.591912337828, 0, -48.053455894524134, 15.123787065158218]"
"[1407.2315477489512, 309.29798081874617, 7706.574559734931, 0, -49.4718473211351, 15.780729032896424]"
"[1528.376512033772, 273.5762866035058, 7551.5008411659155, 0, -50.838462431218474, 16.42906699043117]"
"[1645.6753169560734, 237.56203160886022, 7393.564259586535, 0, -52.15588861400905, 17.068058326682078]"
"[1759.2063198547978, 201.3363168742585, 7232.945428272217, 0, -53.42659672966498, 17.696954078123024]"
"[1869.0505767068898, 164.9768773797586, 7069.812873592725, 0, -54.6529482239702, 18.315009205243847]"
"[1975.2910577372252, 128.55810030405542, 6904.323801848536, 0, -55.83720195367812, 18.921492798023916]"
"[2078.011946897534, 92.15104936527402, 6736.624828768626, 0, -56.981520760317714, 19.51569817864341]"
"[2177.2980148201837, 55.82349536676379, 6566.8526710485085, 0, -58.08797782991397, 20.09695286868484]"
"[2273.2340560948955, 19.639953251943872, 6395.134799921005, 0, -59.15856287643339, 20.66462839252699]"
"[2365.904382813319, -16.338273912392495, 6221.590057229064, 0, -60.19518818793005, 21.218149899470934]"
"[2455.3923672778856, -52.05304354693997, 6046.329234834495, 0, -61.19969457644977, 21.757005605821398]"
"[2541.780027577482, -87.4493142795734, 5869.45561846907, 0, -62.173857275905505, 22.28075608686909]"
"[2625.1476503923936, -122.47507832537717, 5691.065497332281, 0, -63.11939183657401, 22.789043490811057]"
"[2705.5734459021505, -157.0812851579781, 5511.248640877492, 0, -64.03796007086675, 23.28160080724127]"
"[2783.133230026711, -191.22175622748927, 5330.088744317289, 0, -64.93117611297109, 23.75826141000832]"
"[2857.9001294230466, -224.85309065874733, 5147.663844429606, 0, -65.80061266534784, 24.21896922090448]"
"[2929.9443046663714, -257.9345621162171, 4964.0467072672, 0, -66.64780751858385, 24.66379002803183]"
"[2999.332686834602, -290.4280073878899, 4779.305189371378, 0, -67.47427044865103, 25.092924776454208]"
"[3066.128722229078, -322.29770779115677, 4593.502574072815, 0, -68.28149061845798, 25.50672609055927]"
"[3130.392119105591, -353.51026536904305, 4406.697884433237, 0, -69.07094464040432, 25.90571999746509]"
"[3192.1785888841923, -384.0344772653499, 4218.946174346731, 0, -69.84410549581727, 26.29063600231967]"
"[3251.539572039421, -413.8412140970479, 4030.2987992833855, 0, -70.60245255895306, 26.66245071160437]"
"[3308.5219351481232, -442.9033124770143, 3840.8036681261415, 0, -71.34748304231485, 27.022453901962198]"
"[3363.1676191968227, -471.19549992809937, 3650.5054775302183, 0, -72.08072527295894, 27.372352982239065]"
"[3415.513207675963, -498.69438631790996, 3459.445930231234, 0, -72.80375433567525, 27.71444605665245]"
"[3465.5893603185386, -525.3785891660859, 3267.663938754258, 0, -73.5182107920316, 28.05192480205342]"
"[3513.4200095393708, -551.2291353349892, 3075.1958160484887, 0, -74.22582342370899, 28.389442078047928]"
"[3559.0210983416487, -576.2304701031093, 2882.0754547194483, 0, -74.92843728095943, 28.734275551387093]"
"[3602.398303797453, -600.3729487273697, 2688.3344968072865, 0, -75.62804877207839, 29.099027626121376]"
"[3643.5420153698687, -623.6596121809598, 2494.0024966033957, 0, -76.32685009659313, 29.50914671876849]"
"[3682.4120451362473, -646.1295369232606, 2299.1070803719304, 0, -77.02728556751546, 30.03127939194922]"
"[3718.847395932087, -668.0023773441219, 2103.6741147179555, 0, -77.73211530471322, 30.9772020398113]"
"[3726.308622036045, -707.4320106635057, 1907.7413861570421, 0, -78.4252140681311, 79.28468040574245]"
"[3701.4581367803676, -736.2550971235353, 1711.3955609672128, 0, -79.03065329531822, 130.7670226193971]"
"[3665.2562204946175, -737.9988747562822, 1514.7070241970007, 0, -79.55920286490912, 177.24230244468018]"
"[3638.181001317751, -716.3947315637802, 1317.7293769792452, 0, -80.02659064656488, -141.41256573298153]"
"[3629.765417819946, -684.2942644688314, 1120.501747153509, 0, -80.44894824686251, -104.69028645054426]"
"[3639.7269512590883, -654.0571676325794, 923.0517893757067, 0, -80.84077250558582, -71.7656661940675]"
"[3662.597157767904, -633.8053754145224, 725.3985107127895, 0, -81.21424752952696, -41.52520483629433]"
"[3691.2005224509435, -627.5069507150979, 527.5546900483201, 0, -81.57914829487797, -12.418279039279632]"
"[3717.856501143518, -636.1890092573431, 329.5292354738891, 0, -81.9422432710874, 18.040830457833014]"
"[3733.44778728217, -657.968194450789, 131.33090326886713, 0, -82.30361910921789, 54.40187675307927]"
"[3727.8629632295138, -682.9536197937966, -67.02367384174525, 0, -82.64539082920358, 102.59982484399336]"
"[3727.8629632295138, -682.9536197937966, -67.02367384174525, 0, -82.64539082920358, 102.59982484399336]"
"[3727.8629632295138, -682.9536197937966, -67.02367384174525, 0, -82.64539082920358, 102.59982484399336]"
"[3727.8629632295138, -682.9536197937966, -67.02367384174525, 0, -82.64539082920358, 102.59982484399336]"
