x,y,z,roll,pitch,yaw
"[-3294.1825232250967, 607.1635499847014, 10133.10356701695, 0, -3.22280729464313, 0.3563244419419376]"
"[-3095.405966679688, 604.7233093846082, 10111.150758682626, 0, -6.301713789251686, 0.7033448345086709]"
"[-2898.0360229433745, 601.1324413579688, 10079.022718338718, 0, -9.244057760269458, 1.042300984183307]"
"[-2702.504045695205, 596.4418804607225, 10037.24659463282, 0, -12.056761702715809, 1.374188576081413]"
"[-2509.176733172657, 590.7047227827405, 9986.33848865168, 0, -14.746361103639765, 1.6998036796066063]"
"[-2318.362960553436, 583.9754135895514, 9926.800092833495, 0, -17.319030650514332, 2.01977711973628]"
"[-2130.3200978516716, 576.3090852815242, 9859.116201122108, 0, -19.78060817052598, 2.3346014419898657]"
"[-1945.2598123026662, 567.7610210522872, 9783.7529387826, 0, -22.13661655648848, 2.6446524020045428]"
"[-1763.353366454374, 558.3862233423005, 9701.156582163563, 0, -24.392283900929968, 2.9502063669621994]"
"[-1584.7364317012284, 548.2390693584637, 9611.75285804975, 0, -26.552562030820592, 3.251454638628]"
"[-1409.5134426374973, 537.3730386527634, 9515.946629232025, 0, -28.622143610626328, 3.548515441264696]"
"[-1237.7615210542422, 525.8405000898628, 9414.121887706428, 0, -30.60547796022173, 3.8414441265630166]"
"[-1069.5340001981517, 513.6925475400283, 9306.641989700052, 0, -32.50678571610724, 4.130242008598307]"
"[-904.8635804801513, 500.97887535543146, 9193.850077713952, 0, -34.33007244888335, 4.414864139095191]"
"[-743.7651475025634, 487.7476861632421, 9076.069644174564, 0, -36.079141336640035, 4.695226256406938]"
"[-586.2382823270593, 474.0456247710786, 8953.605199287143, 0, -37.757604982494136, 4.971211083364698]"
"[-432.2694925333975, 459.917733057804, 8826.743012465327, 0, -39.3688964546739, 5.2426741045110745]"
"[-281.83419097514286, 445.40742164004325, 8695.751902432483, 0, -40.916279619077095, 5.509448918690127]"
"[-134.89844733969656, 430.5564548835776, 8560.884055898563, 0, -42.40285882692364, 5.771352236037168]"
"[8.579464247101185, 415.4049464875708, 8422.375858740355, 0, -43.83158801382442, 6.028188567323368]"
"[148.64770020313878, 399.9913634245865, 8280.448726967306, 0, -45.20527926116007, 6.279754637085344]"
"[285.3596455208153, 384.3525364846424, 8135.309927539313, 0, -46.52661086599632, 6.525843539080489]"
"[418.77285706591636, 368.5236760593638, 7987.153381403616, 0, -47.79813496176353, 6.766248642672839]"
"[548.9481360277035, 352.5383921233097, 7836.1604430101115, 0, -49.02228472852306, 7.000767251263022]"
"[675.9487149598748, 336.4287176330484, 7682.500652112456, 0, -50.20138122877242, 7.22920400844294]"
"[799.8395462943964, 320.22513477868193, 7526.332454921341, 0, -51.33763990235848, 7.45137404388035]"
"[920.6866805356677, 303.9566036943745, 7367.803892693486, 0, -52.43317675213978, 7.6671058487783945]"
"[1038.556723551556, 287.6505933702878, 7207.053256655106, 0, -53.49001425054341, 7.876243869908918]"
"[1153.516363473237, 271.3331146136794, 7044.209708805936, 0, -54.51008699608946, 8.078650811511805]"
"[1265.6319587016844, 255.02875498666515, 6879.393868657837, 0, -55.49524714830875, 8.27420963562918]"
"[1374.9691794001212, 238.7607157066392, 6712.718366354934, 0, -56.44726966927388, 8.462825253559632]"
"[1481.5926956343274, 222.55085053647002, 6544.288362920217, 0, -57.367857400230776, 8.644425903939139]"
"[1585.5659060119247, 206.41970671885974, 6374.202038593681, 0, -58.25864600260652, 8.818964216355788]"
"[1686.9507012730603, 190.38656802583913, 6202.551050383569, 0, -59.121208794051114, 8.98641796326773]"
"[1785.8072578031365, 174.4695000031791, 6029.420960056735, 0, -59.95706151224346, 9.146790507212193]"
"[1882.1938564776226, 158.68539749321116, 5854.89163385647, 0, -60.767667042088306, 9.30011095477772]"
"[1976.166722612752, 143.0500345206755, 5679.037615264156, 0, -61.554440145828764, 9.446434033493702]"
"[2067.7798830861457, 127.57811662714248, 5501.928472121369, 0, -62.3187522407348, 9.585839712632488]"
"[2157.0850369086334, 112.28333574260486, 5323.629119406796, 0, -63.0619362757163, 9.718432593923785]"
"[2244.131435671444, 97.17842769032625, 5144.200118921484, 0, -63.78529176687066, 9.8443411034124]"
"[2328.9657703577545, 82.27523243534277, 4963.697957079797, 0, -64.49009006317242, 9.96371652129686]"
"[2411.6320609875193, 67.58475721068056, 4782.175301933975, 0, -65.17757992800618, 10.076731892840483]"
"[2492.171545448648, 53.11724269115834, 4599.681240478915, 0, -65.84899354106858, 10.183580870805478]"
"[2570.622563639789, 38.882232435747525, 4416.261497191009, 0, -66.50555304973591, 10.284476549065435]"
