x,y,z,roll,pitch,yaw
"[-4499.21534547413, -609.8052416503116, 10100.094291435105, 0, -2.6733987706944258, -0.13387277027105826]"
"[-4300.048435390157, -608.8910034666148, 10081.881491097269, 0, -5.22482127316947, -0.2630036358205428]"
"[-4101.837868243723, -607.549434103854, 10055.22119734168, 0, -7.660413512089191, -0.38779510985652915]"
"[-3904.8755881238403, -605.801082739915, 10020.539740084452, 0, -9.985985323631898, -0.5085771921389997]"
"[-3709.4092508729786, -603.6666732264591, 9978.250790017546, 0, -12.207031747952541, -0.6256207505210113]"
"[-3515.6470437938146, -601.1668917602774, 9928.753737575684, 0, -14.328752708141028, -0.7391481769795147]"
"[-3323.7620957423096, -598.3222166092417, 9872.43256451833, 0, -16.35607116942118, -0.8493419786412062]"
"[-3133.8964933425677, -595.1527829456868, 9809.655118603134, 0, -18.293649930630874, -0.956351783964887]"
"[-2946.164923446515, -591.6782769186674, 9740.772715391344, 0, -20.145907181381006, -1.0603001172371511]"
"[-2760.6579646576142, -587.9178540129768, 9666.120003046357, 0, -21.917030942250854, -1.1612872038746893]"
"[-2577.4450521574026, -583.890077522202, 9586.015036223256, 0, -23.61099249155218, -1.2593950035126857]"
"[-2396.5771405447913, -579.6128736259047, 9500.759513963862, 0, -25.231558870255594, -1.3546906200041393]"
"[-2218.0890891787253, -575.1035001243342, 9410.639144067994, 0, -26.78230454634282, -1.4472292021683275]"
"[-2042.001793805986, -570.378526362272, 9315.92410285879, 0, -28.2666223108928, -1.5370564228974202]"
"[-1868.32408721309, -565.4538222789379, 9216.869564737997, 0, -29.68773347042911, -1.6242106046041815]"
"[-1697.054430383384, -560.344554863818, 9113.716280563835, 0, -31.04869739328356, -1.7087245442323797]"
"[-1528.1824142576606, -555.0651905878337, 9006.69118779361, 0, -32.35242046182297, -1.7906270799078776]"
"[-1361.6900907561987, -549.6295026231976, 8896.008038617976, 0, -33.601664477222826, -1.8699444328766937]"
"[-1197.553150271442, -544.0505818702949, 8781.868035062973, 0, -34.799054558950196, -1.9467013519909226]"
"[-1035.7419614190035, -538.3408509817524, 8664.460462328754, 0, -35.947086577152284, -2.0209220831693187]"
"[-876.2224874649958, -532.512080717466, 8543.963313538243, 0, -37.04813415266222, -2.092631182604395]"
"[-718.9570925462291, -526.5754080840512, 8420.54390064429, 0, -38.10445525626789, -2.161854189729459]"
"[-563.9052495767132, -520.5413558116236, 8294.359447541183, 0, -39.118198436189395, -2.2286181738802995]"
"[-411.02416059459597, -514.4198528031777, 8165.557662489268, 0, -40.09140870033107, -2.292952167019904]"
"[-260.2692992501111, -508.220255259827, 8034.277287827609, 0, -41.02603307777703, -2.354887493710456]"
"[-111.594884166757, -501.95136824111535, 7900.64862565078, 0, -41.92392588215233, -2.414458008613494]"
"[35.045708977537004, -495.6214674655039, 7764.794038689351, 0, -42.78685369784915, -2.4717002510974075]"
"[179.69958960859472, -489.238321193666, 7626.828426082267, 0, -43.61650010869548, -2.5266535259698735]"
"[322.4140423438604, -482.8092120678357, 7486.85967408268, 0, -44.41447018740586, -2.5793599188839877]"
"[463.23625936089945, -476.3409588053695, 7344.989082013221, 0, -45.18229476308471, -2.629864254554651]"
"[602.2131099926132, -469.8399376649461, 7201.311763995999, 0, -45.92143448314223, -2.678214005539402]"
"[739.3909430298097, -463.3121036203009, 7055.917027138352, 0, -46.633283685223546, -2.724459158966105]"
"[874.8154176905502, -456.7630111898286, 6908.888726967264, 0, -47.31917409414013, -2.7686520482155035]"
"[1008.5313596432504, -450.19783488138734, 6760.305600981366, 0, -47.980378358327314, -2.810847156181561]"
"[1140.5826388511546, -443.62138922072694, 6610.241581236363, 0, -48.61811344003777, -2.8511008963326425]"
"[1271.0120663434807, -437.0381483395697, 6458.76608690304, 0, -49.233543873324486, -2.889471377380974]"
"[1399.8613073168478, -430.4522651058492, 6305.944297741223, 0, -49.82778490388175, -2.9260181569381545]"
"[1527.1708082327943, -423.867589784263, 6151.837409421973, 0, -50.40190552501622, -2.9608019890941573]"
"[1652.9797358060723, -417.28768822036284, 5996.502871606743, 0, -50.956931424439006, -2.993884570411209]"
"[1777.325925976408, -410.715859546106, 5839.994609658695, 0, -51.49384785723651, -3.025328288377887]"
"[1900.2458411254913, -404.1551534092961, 5682.363230819555, 0, -52.01360246133888, -3.0551959759292564]"
"[2021.7745339426529, -397.6083867338216, 5523.656215636706, 0, -52.517108033118916, -3.083550675212636]"
"[2141.9456164579738, -391.07816002219175, 5363.91809537047, 0, -53.00524528249891, -3.110455413372658]"
"[2260.7912328509437, -384.566873216724, 5203.190616051244, 0, -53.47886558921952, -3.135972992750919]"
"[2378.3420347059914, -378.0767411410044, 5041.512889790405, 0, -53.93879378486663, -3.1601657975520103]"
"[2494.6271574223492, -371.60980854908723, 4878.921533877204, 0, -54.3858309890348, -3.183095618726902]"
"[2609.674196492835, -365.1679648165249, 4715.450798115602, 0, -54.82075753286106, -3.2048234985749344]"
"[2723.509182341232, -358.75295831496214, 4551.132680768548, 0, -55.244336009401685, -3.2254095963767146]"
"[2836.1565523464296, -352.36641052100225, 4385.997033380749, 0, -55.65731449836251, -3.244913076253685]"
"[2947.6391185768684, -346.0098299207525, 4220.071654641544, 0, -56.06043002309508, -3.2633920184207654]"
"[3057.9780296019853, -339.6846257844156, 4053.3823733232034, 0, -56.454412311308225, -3.280903355075957]"
"[3167.192724525569, -333.3921219012099, 3885.953120181381, 0, -56.8399879486819, -3.297502832382139]"
"[3275.3008770816523, -327.13357038473873, 3717.8059885263146, 0, -57.217885037993746, -3.313245000379681]"
"[3382.3183272222905, -320.91016568398015, 3548.9612829554067, 0, -57.58883850757558, -3.328183233279188]"
"[3488.258997074003, -314.7230589671477, 3379.43755546617, 0, -57.95359625490312, -3.342369783502884]"
"[3593.13478739745, -308.573373087289, 3209.251627823455, 0, -58.31292636822449, -3.3558558741923084]"
"[3696.9554496837964, -302.4622183932193, 3038.418598608582, 0, -58.667625747720784, -3.3686918368638397]"
"[3799.728427661246, -296.390709722351, 2866.95183279052, 0, -59.018530557264675, -3.3809273037578085]"
"[3901.458660119318, -290.3599850106311, 2694.862930872128, 0, -59.36652909280729, -3.3926114686421585]"
"[4002.148334367306, -284.3712260901851, 2522.1616735911603, 0, -59.71257787603562, -3.4037934361231064]"
"[4101.796575993306, -278.42568243400524, 2348.8559366651175, 0, -60.05772210727432, -3.414522689078536]"
"[4200.399055363681, -272.5246988746261, 2174.9515679590763, 0, -60.40312209615789, -3.424849718687376]"
"[4297.94748367802, -266.66974871018994, 2000.4522164073462, 0, -60.750088025624905, -3.434826885203257]"
"[4394.428960034162, -260.8624741806974, 1825.3590975172012, 0, -61.100126552394215, -3.4445096164581686]"
"[4489.825113622072, -255.10473715487993, 1649.6706734677684, 0, -61.45500458150385, -3.453958116945113]"
"[4584.110957983351, -249.39868419181076, 1473.3822152163461, 0, -61.816838572874374, -3.463239876375619]"
"[4677.2533303081955, -243.74683224019094, 1296.4851970187037, 0, -62.188222881195834, -3.4724334803459556]"
"[4769.208715038982, -238.15218466666624, 1118.9664455090644, 0, -62.57241973394196, -3.4816346404679903]"
"[4859.92012223077, -232.61839308948862, 940.806916557998, 0, -62.973650303719225, -3.49096621764886]"
"[4949.312454605778, -227.14999059357882, 761.9798842426935, 0, -63.39755921074885, -3.5005959194214062]"
"[5037.285336608479, -221.75274010906432, 582.4481552381907, 0, -63.8519931003232, -3.510770020976492]"
