x,y,z,roll,pitch,yaw
"[3052.554845413468, -899.1834373476945, 5811.930128687676, 0, 3.5552204805735776, -173.01303885321283]"
"[2859.613834007501, -852.3119397206849, 5835.947389727265, 0, 6.897083521754906, -166.34554431452]"
"[2674.5962929451644, -784.8361346651029, 5870.81177314857, 0, 10.039200298618379, -159.963112491295]"
"[2490.087729846431, -718.8382106398392, 5910.822573785352, 0, 11.54011700881314, -160.31808729946334]"
"[2305.194687408067, -656.6680484078314, 5954.974966539663, 0, 12.753790723149702, -161.41481591095354]"
"[2121.207749002554, -595.6591560119422, 6004.236732086513, 0, 14.259194572447402, -161.6548090710183]"
"[1938.2937698661665, -535.736155354436, 6058.566376192597, 0, 15.762369141216341, -161.86109634627758]"
"[1756.6216394545647, -476.8202202931693, 6117.930924768044, 0, 17.26686925057887, -162.03221742701157]"
"[1576.3648699753594, -418.8279456825784, 6182.307886038442, 0, 18.776948345797248, -162.16595911410613]"
"[1397.7049257363678, -361.66966465819905, 6251.687675854055, 0, 20.297757855141644, -162.25908150106196]"
"[1220.8356272030296, -305.2469099662736, 6326.07668034598, 0, 21.835621963627077, -162.3068912459952]"
"[1045.9691622711534, -249.44848391636592, 6405.501204849322, 0, 23.398422510922938, -162.30255192858903]"
"[873.3445906043639, -194.14414378018546, 6490.01266690601, 0, 24.996146776458293, -162.23591773286867]"
"[703.2403951341, -139.1739384439363, 6579.694544722573, 0, 26.641677717095018, -162.0914457811403]"
"[544.4871486881236, -63.85104746624083, 6675.213489637314, 0, 28.528427167407028, -154.61728797231035]"
"[388.3147986600052, 9.759561824204908, 6776.167317135751, 0, 30.316028395903682, -154.7635226734349]"
"[230.42916493227537, 75.2205302999166, 6880.0277440009195, 0, 31.285451682159252, -157.48061311338557]"
"[71.19932284675875, 132.09793251141937, 6986.849176808631, 0, 32.283381719516385, -160.3431119243896]"
"[-76.06240599500777, 209.15494519465557, 7098.097547650048, 0, 33.79629327789222, -152.37848001815695]"
"[-213.84834567802574, 291.9685532639424, 7217.080492411952, 0, 36.506553191992005, -148.99283195231843]"
"[-337.34760576783714, 390.7280574212978, 7339.5324956453105, 0, 37.75309685537379, -141.3514818613084]"
"[-445.64229085933175, 502.47106735737987, 7465.17389372476, 0, 38.91796107688051, -134.10216161911958]"
"[-567.8133116789211, 602.3480242717799, 7588.051211197997, 0, 37.9073621470646, -140.7333978101818]"
"[-674.5863995277539, 715.1646321266685, 7714.035022472865, 0, 39.044150914790286, -133.4235107162295]"
"[-765.5783133481112, 838.12783650394, 7842.878035432754, 0, 40.106849207616136, -126.5011829639252]"
"[-884.2631595041902, 946.2135208785994, 7962.173434028716, 0, 36.617995352308675, -137.67603373934048]"
"[-987.0512782267767, 1066.2429522106343, 8084.760294105886, 0, 37.80197574356153, -130.57534888063816]"
"[-1073.7188653144608, 1195.5053862253394, 8210.378575024679, 0, 38.909449781400255, -123.84097370537361]"
"[-1133.8420778590848, 1348.3236966228872, 8324.535323929651, 0, 34.80489674246404, -111.47613373726374]"
"[-1179.0954403350358, 1503.5116348774984, 8442.301350460664, 0, 36.074034744506385, -106.25687483455445]"
"[-1210.2486123356862, 1659.5942224314085, 8563.411654468102, 0, 37.268539290213376, -101.28757181754574]"
"[-1213.2106347332456, 1827.190866833601, 8672.510651752411, 0, 33.05849576295924, -91.01251260818405]"
"[-1205.143947348198, 1991.9619657761614, 8785.583254569772, 0, 34.42750345247901, -87.19721224731403]"
"[-1186.9105737216266, 2153.3083430740107, 8902.351788940354, 0, 35.72127209613724, -83.55249266948887]"
"[-1159.3603825971484, 2310.759926031567, 9022.559883481297, 0, 36.94445241495878, -80.07510888172996]"
"[-1105.1902984807841, 2470.375075557203, 9130.210271444996, 0, 32.56471991840259, -71.25384909820592]"
"[-1044.9175280165462, 2624.8819637227125, 9241.990478324282, 0, 33.979830972752936, -68.68936138395375]"
"[-979.155247023504, 2774.2294219990217, 9357.62204453783, 0, 35.321078329270655, -66.23462975639153]"
"[-908.4800201511958, 2918.4187740604593, 9476.846383741913, 0, 36.59263663760594, -63.887954593473296]"
"[-833.4305388913547, 3057.495876210946, 9599.423441220268, 0, 37.79842170009711, -61.647591428117416]"
"[-754.507163454106, 3191.543850589237, 9725.13040751358, 0, 38.94210759311609, -59.51171569641602]"
"[-672.1721241078992, 3320.6765032848703, 9853.760494599173, 0, 40.02714270330552, -57.47839673243113]"
"[-586.8502541719416, 3445.032409865135, 9985.121778885039, 0, 41.05676473233805, -55.54557985560116]"
"[-498.9301421566924, 3564.7696431379227, 10119.036112962478, 0, 42.0340147222662, -53.711075514303985]"
"[-408.76560471437176, 3680.0611120085496, 10255.338106320849, 0, 42.96175015217145, -51.97255453952461]"
"[-316.67739517571556, 3791.090475831335, 10393.874173946115, 0, 43.842657155602204, -50.32754863510548]"
"[-222.95507456069902, 3898.048595536766, 10534.50165080471, 0, 44.67926190714945, -48.77345529247345]"
"[-127.85898308401214, 4001.1304808748228, 10677.087969576916, 0, 45.473941225388174, -47.30754637287705]"
"[-31.62226034189466, 4100.532692204035, 10821.509898586051, 0, 46.22893243826259, -45.92697965237404]"
"[65.54712842700317, 4196.451155228101, 10967.652836620633, 0, 46.94634255577548, -44.62881267626055]"
"[163.4643943571958, 4289.0793477955285, 11115.410161225702, 0, 47.62815679353089, -43.41001832160186]"
"[261.96598227298887, 4378.606819196286, 11264.682627014452, 0, 48.27624648925955, -42.267501519590816]"
"[360.90770390784843, 4465.218004183925, 11415.377810596963, 0, 48.89237645292426, -41.198116643685665]"
"[460.1629620694987, 4549.0912961026825, 11567.40959881895, 0, 49.47821178936217, -40.19868512455306]"
"[559.6210760505724, 4630.398345898698, 11720.69771713474, 0, 50.03532423068442, -39.26601290820757]"
"[659.1857145998935, 4709.303556347455, 11875.167295092928, 0, 50.565198013837936, -38.39690742868959]"
"[758.7734394796139, 4785.963743454037, 12030.748466081146, 0, 51.06923533685964, -37.58819382039101]"
"[882.4929468633419, 4856.245097016141, 12171.297442719919, 0, 44.64764332044686, -29.599611883442414]"
"[1004.3906303939309, 4925.452526571356, 12313.955377810247, 0, 45.503206642296604, -29.585750943405518]"
"[1124.5284166351375, 4993.624481026048, 12458.591116626383, 0, 46.31754677766008, -29.572659710860407]"
"[1265.9226184924987, 5052.239584719411, 12587.323200040488, 0, 40.06531229176, -22.516499009348227]"
"[1404.3704686641363, 5111.15194120734, 12719.086347528284, 0, 41.20961662114288, -23.05073246508242]"
"[1539.9679504288426, 5170.281304832375, 12853.685906577964, 0, 42.29885985509633, -23.560347910588334]"
