x,y,z,roll,pitch,yaw
"[7209.977914663766, -924.6751574056346, 5300.710324049787, 0, 3.754432176548224, -174.06743219889418]"
"[7015.657747883277, -884.7301862820111, 5326.088898957296, 0, 7.29008006541303, -168.3839391116798]"
"[6827.752915967012, -826.9977715973837, 5362.9500226135615, 0, 10.620651131621377, -162.92079921898164]"
"[6639.892986228914, -771.1047624826392, 5402.757287414047, 0, 11.480611547535307, -163.4309470569543]"
"[6460.344073980257, -698.7745649998639, 5453.06166736676, 0, 14.567588659721885, -158.05825621637493]"
"[6279.949338341564, -629.7300492135345, 5504.932605219059, 0, 15.0317751433992, -159.0560874991623]"
"[6109.289377157707, -545.5197638592365, 5566.445250173348, 0, 17.912440302965923, -153.73647016293307]"
"[5937.549299948405, -464.90447771107137, 5629.742339517111, 0, 18.45051216774235, -154.85450443338343]"
"[5764.867235663687, -387.7534436570354, 5694.770199844524, 0, 18.974014747375396, -155.9258243508984]"
"[5590.871490945894, -314.38190124523214, 5760.66479434372, 0, 19.236790198122844, -157.13553581904847]"
"[5427.660323921512, -225.9930425127202, 5835.159925798757, 0, 21.868378725178605, -151.56173728000675]"
"[5262.808402733981, -141.73432228383416, 5910.819109948273, 0, 22.228167943665948, -152.9276244553749]"
"[5095.476165496574, -63.02228963781266, 5987.00531800364, 0, 22.391365361220412, -154.80800159106127]"
"[4926.385662729578, 11.551433017454599, 6063.472054323035, 0, 22.47831137961234, -156.20115597345944]"
"[4755.243532587854, 80.78539591791589, 6140.394285645654, 0, 22.61960251438015, -157.97466220785452]"
"[4582.264945883162, 144.80905500625147, 6217.720734022571, 0, 22.74510927770444, -159.68923872881894]"
"[4407.640894435823, 203.74464472586268, 6295.393360606965, 0, 22.852687028216238, -161.35046938865412]"
"[4232.005359827217, 259.3420477802673, 6373.2463487086125, 0, 22.908769585552577, -162.43482425559853]"
"[4066.9259780441253, 333.1726287096836, 6458.673762515523, 0, 25.28600807574761, -155.9037584237091]"
"[3899.8201667960293, 402.68694116153034, 6543.781977227516, 0, 25.18491640909974, -157.4131878310223]"
"[3744.5912988729697, 488.84476750820915, 6635.87338574395, 0, 27.416603557076368, -150.9680873578634]"
"[3584.976985641403, 569.2796675780664, 6725.6146686764305, 0, 26.66071910494587, -153.25496276045192]"
"[3438.179162286774, 665.0424083515277, 6821.946888301528, 0, 28.793947257469306, -146.8818045398878]"
"[3285.426381335181, 754.346119785684, 6915.174754498495, 0, 27.783982542392692, -149.68820374184526]"
"[3146.2074199305316, 857.8582516079284, 7014.690177177721, 0, 29.83983215594283, -143.36844627004925]"
"[2999.2531754834336, 954.2377343020728, 7110.165018652278, 0, 28.514047327833715, -146.74125931190764]"
"[2866.3846067612176, 1063.930930971613, 7211.719664287657, 0, 30.51561909338066, -140.4577129112046]"
"[2723.7527004912054, 1165.8154323552722, 7308.0300359595885, 0, 28.786805465814894, -144.4611070813853]"
"[2595.6379991872177, 1280.3724729008763, 7410.320347188086, 0, 30.76056562290913, -138.19769433710343]"
"[2455.4613419168554, 1386.3336196666087, 7505.833383641747, 0, 28.52650061155532, -142.91394629883513]"
"[2330.144978668191, 1504.6138295630406, 7607.349889930058, 0, 30.502937117110317, -136.65449713297434]"
"[2190.264424380076, 1613.2144425064853, 7700.297925952116, 0, 27.693408249888535, -142.17491250188613]"
"[2065.5142968145424, 1734.10807332712, 7799.404614421599, 0, 29.70493228125599, -135.89944412783487]"
"[1923.7349715918394, 1843.715819664535, 7888.200813001426, 0, 26.358161401843404, -142.29285840009342]"
"[1797.2802334817109, 1965.9505993654507, 7983.426113426089, 0, 28.432721837560887, -135.97214633787723]"
"[1651.7397168302423, 2074.7052641498803, 8067.03461120263, 0, 24.71106318079524, -143.23119895128644]"
"[1521.6249493407945, 2196.778370531823, 8157.413281138793, 0, 26.86522433832784, -136.82640490404003]"
"[1371.077973184723, 2302.8241027389226, 8235.45116072892, 0, 22.96628480639201, -144.8390212415895]"
"[1235.9456829476778, 2423.1805435286196, 8320.61917876226, 0, 25.20384997148387, -138.30993786567956]"
"[1079.8195184926863, 2524.955824031403, 8393.18923492286, 0, 21.275345053167438, -146.90053714611383]"
"[938.9745440221939, 2642.242283307873, 8473.230347089017, 0, 23.591029705782507, -140.21468619440122]"
"[777.2350234993658, 2738.6177959543497, 8540.699510883853, 0, 19.715249278276584, -149.21061066024998]"
"[630.5234306552965, 2851.8183236159152, 8615.941447742889, 0, 22.099098458972964, -142.34674540387036]"
"[463.48330304337867, 2942.087993935316, 8678.78237698348, 0, 18.3128056963671, -151.61289786376994]"
"[311.1111493306114, 3050.5331289772043, 8749.651125093485, 0, 20.753229122404903, -144.56007434025548]"
"[139.26700476341503, 3134.3402638061884, 8808.353374877672, 0, 17.068286794234595, -154.00184628674765]"
"[-18.356838731540165, 3237.65539685654, 8875.291460036018, 0, 19.553714001766537, -146.75701377768846]"
"[-160.10004436808163, 3357.4546181092983, 8949.836816988076, 0, 21.883883763959304, -139.79600890263802]"
"[-324.63254959917947, 3452.5061559412575, 9012.240822293492, 0, 18.181008915976335, -149.98468400025246]"
"[-473.76338135347976, 3565.7521956130495, 9082.492722758358, 0, 20.56437126405136, -142.78791705224168]"
"[-644.0922736562094, 3652.8226312203597, 9140.860587976116, 0, 16.968105925624126, -152.92433364561967]"
"[-799.5787753856013, 3759.6585729971507, 9207.268639631182, 0, 19.392657734298595, -145.5067505071393]"
"[-938.5457437779473, 3883.095788373538, 9281.10247710401, 0, 21.664388043999374, -138.38696059672327]"
"[-1101.6663512600087, 3980.836631671547, 9343.05725872801, 0, 18.04560567710975, -149.07022360200986]"
"[-1248.8078014133353, 4097.044882086719, 9412.663552855916, 0, 20.366958243642543, -141.69929609736272]"
"[-1378.5707587545771, 4228.510160146389, 9489.33463975801, 0, 22.54168150797135, -134.62663143295455]"
"[-1484.205039710043, 4385.491651600451, 9554.128235335658, 0, 18.903061968280685, -123.93697064328721]"
"[-1571.5602648601966, 4550.310622895522, 9626.265405644734, 0, 21.142322483850272, -117.92390734388395]"
"[-1640.823528395399, 4720.519637118281, 9705.205204236887, 0, 23.24720234822456, -112.14291390895856]"
"[-1692.467518804545, 4893.918009745701, 9790.445468342428, 0, 25.226726801939414, -106.58533887643058]"
"[-1727.187430326193, 5068.559747431488, 9881.521212654608, 0, 27.089304486631946, -101.2441646441339]"
"[-1745.8451396785379, 5242.752768645975, 9978.002719908034, 0, 28.84276041000192, -96.11360815636533]"
"[-1737.0478610828627, 5424.753983511211, 10060.45370945266, 0, 24.34656601921839, -87.2326836834461]"
"[-1715.2516824703787, 5602.786108067881, 10148.938110471885, 0, 26.25851699406049, -83.02010732816194]"
"[-1681.4723506525222, 5776.007369744692, 10243.030359063536, 0, 28.064240977432576, -78.96541314523431]"
"[-1621.7387573658284, 5949.351864883525, 10322.92769217374, 0, 23.54609138681161, -70.98632051229414]"
"[-1537.9222282389283, 6118.541062237871, 10388.88074323062, 0, 19.254528067004475, -63.646130421773]"
"[-1432.314977419552, 6280.113979660166, 10441.238177564454, 0, 15.176133050288486, -56.83057616325546]"
"[-1321.6364780589058, 6435.263690488358, 10501.891594691633, 0, 17.653937964749193, -54.49723767832122]"
"[-1193.6435562781553, 6580.89153114773, 10550.98684903373, 0, 14.209981644360651, -48.68762542743641]"
"[-1050.618841745032, 6715.4394516388675, 10588.94456398378, 0, 10.940445923811483, -43.25078715482957]"
