x,y,z,roll,pitch,yaw
"[8105.1584627301445, -766.097684396884, 4862.021349513581, 0, 3.8121088175761026, -174.31872519711698]"
"[7906.768289986074, -747.3602672821401, 4879.058032243674, 0, 4.886571950664123, -174.60457299435623]"
"[7708.795526163096, -728.3387079395644, 4900.152227285631, 0, 6.054302127015934, -174.51177137616497]"
"[7511.129758094684, -710.3316116525344, 4924.728407160343, 0, 7.058396805468788, -174.79479601133554]"
"[7314.012737919367, -691.9556109916743, 4953.1397245693615, 0, 8.166869598721174, -174.6740619188532]"
"[7117.333463650068, -673.7378968807861, 4984.530455135497, 0, 9.030119327870347, -174.707992184483]"
"[6921.3058205329535, -655.1184978595171, 5019.551607515683, 0, 10.084812853575961, -174.57412228936587]"
"[6725.975342741823, -636.0989571176815, 5058.077722241387, 0, 11.106341427392485, -174.43857968985623]"
"[6531.381475039618, -616.6803970644502, 5099.984120060285, 0, 12.094927028164438, -174.3013090169641]"
"[6337.557797384223, -596.8634633764381, 5145.146838306006, 0, 13.050724855379542, -174.16224614026382]"
"[6144.269661675362, -577.2432413677533, 5192.630977579271, 0, 13.734357619853416, -174.20389368606104]"
"[5951.804416348281, -557.1843324314311, 5243.175705429669, 0, 14.638741851428822, -174.0500606653106]"
"[5760.1806134646995, -536.6869662689531, 5296.656320131031, 0, 15.509792852867054, -173.8944750348502]"
"[5569.411402660672, -515.7504434583653, 5352.948150993157, 0, 16.34731091206555, -173.73697272720761]"
"[5379.178795841603, -495.0219900403221, 5411.102140724879, 0, 16.90405734286072, -173.7813724543312]"
"[5189.439605634027, -475.7103934695012, 5471.3192640143525, 0, 17.522819427557202, -174.1884654364963]"
"[5000.582108108901, -455.77956371648156, 5534.05368561767, 0, 18.28066877035462, -173.97566364705975]"
"[4812.200513225784, -437.2857220312447, 5598.631952310225, 0, 18.83787090715215, -174.39311202914695]"
"[4624.297127431722, -420.17508147306984, 5664.9610076843, 0, 19.36866755621575, -174.79694777126656]"
"[4436.9222311665835, -402.90067864707265, 5732.727099918055, 0, 19.805635462441778, -174.7326960762778]"
"[4256.154186895593, -363.6220891871252, 5808.754112094504, 0, 22.342048888858248, -167.74091976733365]"
"[4075.23309472464, -327.20490310412197, 5885.834245497772, 0, 22.66861641044148, -168.61914438578788]"
"[3894.1826357169416, -293.5692142443895, 5963.868672054472, 0, 22.965210428105518, -169.47553493734026]"
"[3713.015636397286, -262.6455709173741, 6042.749890610574, 0, 23.22893873911507, -170.31345914772868]"
"[3531.7334676580754, -234.3763295118631, 6122.359094146128, 0, 23.45608230831223, -171.13664920055731]"
"[3358.6078660291414, -184.47945208417605, 6209.179758066569, 0, 25.728250429377226, -163.92238325515422]"
"[3195.8622020028674, -115.35101800578254, 6302.641560117013, 0, 27.859759874015356, -156.9859814866017]"
"[3030.241547914935, -50.1715053597692, 6393.8634328817925, 0, 27.136335391812576, -158.51803016318615]"
"[2876.415953609664, 32.50796964400966, 6491.340563275181, 0, 29.168892421606238, -151.742485337272]"
"[2735.7000366080756, 130.18539923395576, 6594.578881990196, 0, 31.07713606607508, -145.23369584832338]"
"[2588.261340476897, 222.21051075231787, 6693.539529386881, 0, 29.6567763995922, -148.02930202431196]"
"[2454.59590107253, 328.0348305866973, 6798.10894958432, 0, 31.523423902053064, -141.6309739501724]"
"[2311.4772046118746, 427.36254546396754, 6896.3486756663, 0, 29.419394558859956, -145.23844966632288]"
"[2182.6117654241225, 539.6383212311437, 7000.21324498051, 0, 31.286840338682776, -138.93554605098586]"
"[2040.653078448998, 644.1236939378729, 7094.714769214961, 0, 28.19719515532138, -143.6459423715769]"
"[1913.2800832172566, 761.1796121429464, 7195.084247139586, 0, 30.12229776350798, -137.41695750809976]"
"[1800.9549412010595, 888.4325976797983, 7300.865815207936, 0, 31.93169166159527, -131.43457382045176]"
"[1667.0509062571925, 1004.9138582302669, 7393.071158688265, 0, 27.45337956482117, -138.98044523258432]"
"[1548.3501299601808, 1132.4573897223154, 7491.268782289978, 0, 29.40554841476449, -132.9433638977089]"
"[1405.7206978082704, 1244.773484763472, 7575.1850493585835, 0, 24.808158264890228, -141.7807042431067]"
"[1278.2943515565407, 1369.57194374701, 7665.6719042949135, 0, 26.899972076095484, -135.59693336508485]"
"[1166.5320206109109, 1504.4299618228672, 7762.22497955537, 0, 28.866169398892193, -129.6499257305788]"
"[1026.7907802586437, 1621.3720464372807, 7844.668503199409, 0, 24.34421844262695, -140.07581195200393]"
"[902.6977287192141, 1750.4763119552547, 7933.7359112940485, 0, 26.444904532431867, -133.86616519618858]"
"[794.659460088338, 1889.2847871487672, 8028.919626948013, 0, 28.419175429544147, -127.89455581546021]"
"[656.6349830404766, 2008.9086797944883, 8110.401944317791, 0, 24.04233811820101, -139.0849816619065]"
"[534.6575225509628, 2140.6537465351716, 8198.519686697076, 0, 26.14144930255426, -132.79536174421725]"
"[429.1159672384408, 2282.0006901715183, 8292.764164661981, 0, 28.113673796510724, -126.74812265148417]"
"[349.48717311680923, 2446.6824071447595, 8373.629405906166, 0, 23.848910647320935, -115.80522875547739]"
"[285.47565308624513, 2614.745167594435, 8461.136170521318, 0, 25.946634907542578, -110.85076966377878]"
"[249.72051540189568, 2796.902855161915, 8535.568334195645, 0, 21.84894241352369, -101.10521558851185]"
"[227.31212688984155, 2978.1380768677577, 8617.126034859204, 0, 24.065987544330422, -97.04842510408375]"
"[217.50388361767835, 3157.381717518236, 8705.304919237928, 0, 26.16096270327631, -93.13211138048135]"
"[235.49998817681328, 3341.8424520055323, 8780.473913198894, 0, 22.07654675611448, -84.42782209060336]"
"[263.14792423944186, 3522.0140587149963, 8862.776912944997, 0, 24.300040241779882, -81.27582484145653]"
"[299.69344379266647, 3697.3805961160683, 8951.720729821402, 0, 26.4053672684354, -78.2283217147427]"
"[361.9753745664324, 3871.635823498031, 9027.589543105598, 0, 22.2930585440949, -70.33220297599377]"
"[448.59380709380474, 4041.114894430994, 9089.02317934993, 0, 17.88865454083177, -62.9290465691417]"
"[539.3723703066241, 4205.125820538646, 9158.734502521467, 0, 20.399056681906565, -61.035868996396374]"
"[633.7930349073117, 4363.516031155894, 9236.17660526273, 0, 22.781040390372233, -59.19969328397779]"
"[750.2230401713875, 4513.530468624499, 9298.943813462436, 0, 18.290560951133504, -52.18405534605395]"
"[868.2042539763422, 4658.52771701964, 9370.050994161345, 0, 20.82629223565642, -50.86547514633482]"
