x,y,z,roll,pitch,yaw
"[-4940.17402502536, 63.894506310505776, 9216.393414483886, 0, -2.2326757551961847, 0.25904329185252745]"
"[-4740.761668607393, 62.12633344679288, 9201.175475314667, 0, -4.3638362059327, 0.5080236222229083]"
"[-4542.024437882687, 59.532865293091454, 9178.886755144798, 0, -6.398539520403512, 0.7476522884882724]"
"[-4344.169140332682, 56.15344312170343, 9149.87191864368, 0, -8.341574955891742, 0.9785323114491471]"
"[-4147.371715756963, 52.02707771281949, 9114.463631635177, 0, -10.197478956656509, 1.201177735461111]"
"[-3951.780596976047, 47.19218148294523, 9072.981852111196, 0, -11.970550092999716, 1.4160292484970232]"
"[-3757.519769519731, 41.686357839473736, 9025.73339370254, 0, -13.664862948848436, 1.623466929724779]"
"[-3564.6915479153613, 35.54623825415411, 8973.011710455758, 0, -15.28428105278157, 1.8238207295968103]"
"[-3373.3790873453404, 28.80735902323927, 8915.096859706098, 0, -16.83246893668973, 2.0173791406348234]"
"[-3183.6486498729364, 21.50407093398124, 8852.255606698098, 0, -18.312903396942648, 2.204396409525013]"
"[-2995.551644332632, 13.669476120087264, 8784.74164050685, 0, -19.728884024842905, 2.385098561530393]"
"[-2809.1264584967234, 5.335387291189123, 8712.795875868207, 0, -21.08354306609433, 2.5596884487673273]"
"[-2624.4001013809634, -3.467694712809685, 8636.646819840102, 0, -22.379854662860122, 2.7283499891065137]"
"[-2441.3896726291528, -12.710588442257444, 8556.510985885592, 0, -23.620643526603722, 2.8912517284581503]"
"[-2260.103674888683, -22.365427282756883, 8472.593341077087, 0, -24.808593085188146, 3.0485498331976104]"
"[-2080.5431840080264, -32.40564520870622, 8385.087774747299, 0, -25.946253143566075, 3.2003905994586255]"
"[-1902.7028907915808, -42.80595483595003, 8294.177579123561, 0, -27.03604709374574, 3.3469125504842294]"
"[-1726.5720269651026, -53.542319431962234, 8200.035934337631, 0, -28.08027870650138, 3.4882481810868877]"
"[-1552.1351869559921, -64.59192026199209, 8102.826391754956, 0, -29.081138534454723, 3.624525398713108]"
"[-1379.3730560904398, -75.93312041391354, 8002.703350860725, 0, -30.040709953638324, 3.755868703022865]"
"[-1208.2630548625382, -87.54542604640318, 7899.812526013778, 0, -30.96097486842154, 3.8824001398190804]"
"[-1038.7799080439079, -99.40944583878726, 7794.291400267221, 0, -31.84381910270033, 4.004240060247334]"
"[-870.8961465784404, -111.50684928153301, 7686.269664185314, 0, -32.691037498493856, 4.121507712164754]"
"[-704.5825494456728, -123.82032432972876, 7575.869638184425, 0, -33.504338741528294, 4.234321687246686]"
"[-539.8085319768953, -136.3335348444332, 7463.206677412866, 0, -34.28534993200019, 4.3428002446051615]"
"[-376.5424864681629, -149.03107816544178, 7348.389558577948, 0, -35.03562091748031, 4.447061529316175]"
