x,y,z,roll,pitch,yaw
"[-5914.987359362844, 337.0692688615915, 10409.617482376345, 0, -2.18238476179902, -0.05156553964650112]"
"[-5715.541384010142, 337.4211060414991, 10394.74539018297, 0, -4.264476805994623, -0.10107380977641586]"
"[-5516.731273041653, 337.93696411277887, 10372.967565058601, 0, -6.251282499511114, -0.14866660371341187]"
"[-5318.751132981065, 338.6089208588072, 10344.6230309167, 0, -8.147542055164498, -0.19446464536982813]"
"[-5121.7657310946925, 339.4291443452519, 10310.038660500331, 0, -9.957745368467888, -0.2385713458129232]"
"[-4925.913725199133, 340.3899430353983, 10269.52855493934, 0, -11.686146725959762, -0.28107584626485016]"
"[-4731.310599056725, 341.4838048898072, 10223.393679174415, 0, -13.336778487988225, -0.322055502468446]"
"[-4538.051321531384, 342.70342729760813, 10171.921704551658, 0, -14.913463837143784, -0.36157792684717555]"
"[-4346.212748549412, 344.0417393987422, 10115.387017527139, 0, -16.419828673351414, -0.39970267691285405]"
"[-4155.8557871265775, 345.4919181121616, 10054.05086000513, 0, -17.85931272778515, -0.436482657828997]"
"[-3967.0273404625837, 347.04739897769235, 9988.161572486293, 0, -19.235179960064542, -0.4719652917976279]"
"[-3779.762052505996, 348.7018827434009, 9917.95491603546, 0, -20.550528296470006, -0.5061934955291041]"
"[-3594.0838695647767, 350.4493384811875, 9843.654453196446, 0, -21.80829876103539, -0.5392064984416329]"
"[-3410.007435562366, 352.2840038869951, 9765.471971477044, 0, -23.011284046223995, -0.5710405276823481]"
"[-3227.5393364795827, 354.2003833150898, 9683.60793598524, 0, -24.16213656536872, -0.6017293810347704]"
"[-3046.679208425404, 356.1932440054635, 9598.251960292293, 0, -25.26337602507281, -0.6313049048928552]"
"[-2867.420722679517, 358.25761088706344, 9509.583286695188, 0, -26.317396552252525, -0.6597973914570393]"
"[-2689.7524599712874, 360.3887602751724, 9417.771268807957, 0, -27.326473407394474, -0.6872359069337276]"
"[-2513.658685220774, 362.5822127270345, 9322.975850878309, 0, -28.292769312845547, -0.7136485606407782]"
"[-2339.120032979281, 364.8337252742187, 9225.348039446457, 0, -29.21834042250699, -0.7390627234209587]"
"[-2166.1141128768086, 367.1392832119096, 9125.03036397452, 0, -30.105141957127223, -0.7635052025549598]"
"[-1994.616043515513, 369.49509159319877, 9022.157323909501, 0, -30.955033527447114, -0.7870023793786988]"
"[-1824.5989224433736, 371.8975665495527, 8916.855820328472, 0, -31.76978416571846, -0.8095803149956029]"
"[-1656.034239100244, 374.3433265361506, 8809.24557087463, 0, -32.551077084566394, -0.8312648287947866]"
"[-1488.8922369477418, 376.82918358201107, 8699.439507147708, 0, -33.300514180778954, -0.8520815539111072]"
"[-1323.1422303724717, 379.3521346091823, 8587.544154078814, 0, -34.019620300363705, -0.872055973270612]"
"[-1158.7528813857848, 381.90935287224556, 8473.659991112718, 0, -34.70984728009756, -0.89121343943785]"
"[-995.692440629266, 384.4981795585631, 8357.881795252366, 0, -35.37257777979818, -0.9095791811069731]"
"[-833.9289567298058, 387.1161155807207, 8240.298966201126, 0, -36.009128918653154, -0.9271782987467123]"
"[-673.430457627877, 389.7608135851768, 8120.995833976975, 0, -36.62075572814778, -0.9440357516128113]"
"[-514.1651071239226, 392.4300701949761, 8000.05194947675, 0, -37.20865443342559, -0.9601763380747745]"
"[-356.1013395471771, 395.1218184993031, 7877.542358543997, 0, -37.77396557429317, -0.9756246709626745]"
"[-199.2079751455127, 397.83412079845465, 7753.537860145896, 0, -38.31777697653704, -0.9904051494211513]"
