x,y,z,roll,pitch,yaw
"[9245.453777141283, 387.4109459006817, 4839.984491696842, 0, 1.0835759713347228, 179.73107103286333]"
"[9045.600943957097, 385.56147576635175, 4847.429256869498, 0, 2.133260958603153, 179.46979081297866]"
"[8845.921801751163, 382.82851001573425, 4858.418845856727, 0, 3.149871751527526, 179.2158538709051]"
"[8646.43728391248, 379.2827380729613, 4872.32404790482, 0, 3.9867632764555188, 178.98169352418878]"
"[8447.23073609639, 374.9046006639199, 4889.574648474731, 0, 4.948081290574204, 178.74096297943163]"
"[8248.291667720898, 369.76493773005956, 4909.495264399391, 0, 5.716314503144508, 178.52007197891544]"
"[8049.715553439841, 363.84262083964256, 4932.570207512776, 0, 6.625238533397738, 178.29172198270297]"
"[7851.460247115633, 357.20315837979695, 4958.080030180503, 0, 7.327987803028271, 178.08191234225808]"
"[7653.635939975359, 349.8295110165244, 4986.561126174734, 0, 8.187065007874846, 177.86536149991713]"
"[7456.168945889121, 341.77588056425026, 5017.2519274526985, 0, 8.827144692841918, 177.66450367737025]"
"[7259.055796942992, 334.5829809780009, 5050.337705486222, 0, 9.522150469166254, 177.91013431558582]"
"[7062.320600449245, 326.64515496430164, 5085.4411722486775, 0, 10.108765136078874, 177.68949644097637]"
"[6866.107635576847, 317.9747842172249, 5123.194279234612, 0, 10.880750994760216, 177.46982728908728]"
"[6670.284150962377, 308.5888441481296, 5162.755206959648, 0, 11.40860955206562, 177.2558781564964]"
"[6475.012716665591, 298.5230752580231, 5204.799793345139, 0, 12.135416940877054, 177.049153279862]"
"[6280.130976119113, 287.76166845847393, 5248.4495278835075, 0, 12.606189914381561, 176.83932612568177]"
"[6085.598189093258, 278.0951098730261, 5293.875868447845, 0, 13.128261692165704, 177.15524651617997]"
"[5891.448578859298, 267.63557645575753, 5340.742989190372, 0, 13.552462133519905, 176.9162526538183]"
"[5697.879165148951, 256.4938460116721, 5389.801565591891, 0, 14.199142799504846, 176.7057267875485]"
"[5504.676434395005, 244.56591757259832, 5440.104938762791, 0, 14.567290657893356, 176.46716360928787]"
"[5311.755464001355, 233.86103874937322, 5491.7470219096995, 0, 14.963901003435794, 176.82400494141478]"
"[5119.182704507643, 222.24701437391553, 5544.480756262422, 0, 15.287860060088455, 176.54868347449198]"
"[4927.179852995359, 209.9511547437375, 5599.104165594931, 0, 15.849833815015819, 176.33578283399868]"
"[4735.494779316256, 196.73120039627636, 5654.62051756161, 0, 16.115929457997108, 176.05472628077584]"
"[4544.351963948021, 182.8935352883654, 5711.830159733764, 0, 16.621515371150746, 175.85933130753165]"
"[4353.488876104207, 168.09586136943295, 5769.729300878632, 0, 16.827767073560377, 175.56670915493555]"
"[4163.118983305671, 152.7449558039157, 5829.089671616966, 0, 17.26561590755913, 175.38980075889413]"
"[3972.983447326319, 136.3718891587085, 5888.926120763589, 0, 17.40849353698141, 175.07825264891304]"
"[3783.2588268157006, 119.51188875569338, 5949.920454586593, 0, 17.75645946134273, 174.92171359041112]"
"[3593.716139477453, 101.53309152495142, 6011.160413165378, 0, 17.830360883573714, 174.58150339394112]"
"[3404.4409784154664, 83.1376547866714, 6073.1000718031755, 0, 18.041049184046855, 174.4489227062633]"
"[3215.289299942857, 63.47887155888405, 6135.028859721214, 0, 18.037773954150026, 174.06647701451493]"
"[3026.120070548355, 43.48149450265501, 6196.795416701198, 0, 17.988902769437658, 173.96558442076915]"
"[2837.015066301507, 22.005181612485252, 6258.261385768992, 0, 17.89838802956647, 173.52078264990473]"
"[2647.122114466101, 0.2856899286129462, 6317.159013261365, 0, 17.126846399472118, 173.47500401796438]"
"[2453.850417474371, -12.835145161009848, 6366.897276484842, 0, 14.40008452858571, 176.11626142820384]"
"[2260.6855979302613, -28.60472041133464, 6416.280198501627, 0, 14.295009512073346, 175.33284150956118]"
"[2064.2707480491827, -9.499438340350622, 6448.779351462612, 0, 9.351789130111815, -174.44431436628682]"
"[1868.7784066151742, 28.408138948314154, 6467.373975006877, 0, 5.33467164463895, -169.0260647189669]"
"[1671.9704197379392, 58.71195953092355, 6486.036631822752, 0, 5.354246840188712, -171.24653783913362]"
"[1482.537685673446, 122.18501032929744, 6495.332388230815, 0, 2.6639977978290403, -161.4755922772229]"
"[1303.0320048557337, 210.3424743558524, 6492.8886021157305, 0, -0.7001105742210437, -153.84377330664967]"
"[1140.5365309262158, 326.1104486867117, 6478.996263516672, 0, -3.98306923897707, -144.53247851661948]"
"[995.4096035026708, 461.72994070223206, 6455.639715782615, 0, -6.706461386910844, -136.9395717589204]"
"[833.869533400395, 576.8695057085824, 6430.190033633318, 0, -7.31061727113898, -144.5201859688513]"
"[691.2617604998833, 713.0395152899558, 6396.712405297895, 0, -9.635994673071592, -136.32288562474284]"
"[572.7701984928727, 869.1315876970485, 6356.774770605819, 0, -11.518724863108377, -127.20261533026392]"
"[476.9524862766202, 1038.4080551029824, 6310.2511894000345, 0, -13.451247972594533, -119.51171487737915]"
"[404.556509096269, 1217.298118857373, 6257.74245128863, 0, -15.22104943380192, -112.03295041498619]"
"[364.5994441042645, 1405.8945405150464, 6204.499398266233, 0, -15.439176555088894, -101.96210838374833]"
"[347.52899019295603, 1596.3600656880049, 6145.920534126929, 0, -17.031314487172985, -95.12144496048106]"
"[352.57746571432943, 1785.9394793707422, 6082.405505963355, 0, -18.51634289619985, -88.47458124052356]"
"[386.1779231141803, 1972.5993686396982, 6018.930353339499, 0, -18.504296176423964, -79.79552757543061]"
"[438.89438865892464, 2153.1192602884635, 5950.860220538189, 0, -19.898239849606725, -73.72083358883174]"
"[509.2705625892869, 2325.7666376182083, 5878.47184271354, 0, -21.219502068251902, -67.8227386950207]"
"[601.9988927661144, 2487.7643248511704, 5806.651190295252, 0, -21.045134494548915, -60.212950615353066]"
"[708.5462962720351, 2638.9996350799556, 5730.654270975127, 0, -22.332728539265805, -54.83476578909204]"
"[827.3174144975496, 2778.6329621427776, 5650.679553414964, 0, -23.570276080060342, -49.61574708695877]"
"[956.7289502006834, 2906.046834661777, 5566.903903511972, 0, -24.763786932525566, -44.55434564704507]"
"[1100.1314079521228, 3018.3083778294927, 5484.241451113983, 0, -24.413076464393114, -38.05535045757754]"
"[1250.5706036725264, 3117.7390127230656, 5397.745224400564, 0, -25.625122468080463, -33.462139484648056]"
"[1406.683125359705, 3204.302948017042, 5307.5478537133295, 0, -26.80701708750209, -29.008239839572944]"
"[1567.182148124278, 3278.096205922904, 5213.768224905917, 0, -27.962796426180454, -24.69173608618389]"
"[1730.86449973577, 3339.328848695374, 5116.512627483296, 0, -29.096236622927524, -20.510539095662192]"
"[1896.6151425300052, 3388.307954029152, 5015.87579697875, 0, -30.210886381138724, -16.462343406815773]"
"[2063.409378011615, 3425.4214488661364, 4911.941820286379, 0, -31.3101105384174, -12.544555116277953]"
"[2230.3129954340625, 3451.1228246629844, 4804.784824371738, 0, -32.39716246667912, -8.754175663282542]"
"[2396.4509452814445, 3465.961202778013, 4694.430829630161, 0, -33.48852549630793, -5.103750249239132]"
"[2564.6063938909574, 3467.2201118422163, 4586.161904028668, 0, -32.77522049083524, -0.4289413706572222]"
"[2733.5899800396205, 3455.6569967552396, 4479.809461735024, 0, -32.124597855383776, 3.914501781031186]"
"[2900.674170353998, 3433.713849152833, 4372.099798193223, 0, -32.584871119947266, 7.481829856400209]"
