x,y,z,roll,pitch,yaw
"[-3638.1124374309184, -700.3330613830601, 9394.169597736933, 0, -2.3919531442828865, -0.4989142821741392]"
"[-3438.8078812819163, -696.9237032392168, 9377.857940086766, 0, -4.678141817481628, -0.9800216596613329]"
"[-3240.304402378021, -691.917404363808, 9353.955935262462, 0, -6.863825532634098, -1.4447051792765713]"
"[-3042.849616539532, -685.3874286573089, 9322.827701024895, 0, -8.953983962343406, -1.8941234593523801]"
"[-2846.655397400511, -677.4071301929972, 9284.825816692004, 0, -10.95333403679948, -2.329250613950672]"
"[-2651.9016539348, -668.0493420992435, 9240.290311664168, 0, -12.866345771816992, -2.7509084308933636]"
"[-2458.7397866862557, -657.3858872591755, 9189.54798444192, 0, -14.697256950392187, -3.159792563849349]"
"[-2267.2958381889016, -645.4871910333165, 9132.911992247316, 0, -16.45008676646837, -3.5564940447743694]"
"[-2077.673355239771, -632.4219792458267, 9070.681660405404, 0, -18.128648526847616, -3.941517096729056]"
"[-1889.9559818859022, -618.2570472544074, 9003.1424685032, 0, -19.736561496188187, -4.315293989815555]"
"[-1704.209802451689, -603.0570881181891, 8930.56617714128, 0, -21.277261960523976, -4.678197508555339]"
"[-1520.4854538569211, -586.8845697449591, 8853.21106494502, 0, -22.75401357651581, -5.030551469584872]"
"[-1338.8200260112533, -569.7996524872482, 8771.322250519925, 0, -24.16991706651132, -5.372639631642502]"
"[-1159.2387683358368, -551.8601400068419, 8685.132078320996, 0, -25.527919313294458, -5.704713266715148]"
"[-981.7566195489355, -533.1214573738387, 8594.860551053735, 0, -26.830821903017476, -6.026997605680654]"
"[-806.3795768294904, -513.6366513389909, 8500.715794318341, 0, -28.081289160116405, -6.339697329336672]"
"[-633.1059193936666, -493.4564085420556, 8402.894541824471, 0, -29.28185571392299, -6.643001243084679]"
"[-461.92730042380526, -472.6290881159647, 8301.58263170804, 0, -30.434933633123038, -6.937086248337388]"
"[-292.82972020564773, -451.20076573547027, 8196.955506332632, 0, -31.54281916110771, -7.222120704156594]"
"[-125.79439227868, -429.21528665556406, 8089.178709507168, 0, -32.607699082564764, -7.498267257371625]"
"[39.20148659998918, -406.7143257031935, 7978.4083763431145, 0, -33.63165674931617, -7.765685207468181]"
"[202.18405282653, -383.73745253743806, 7864.791712047176, 0, -34.616677791388454, -8.024532463107866]"
"[363.18216969200637, -360.32220078852407, 7748.467456832258, 0, -35.56465553757315, -8.274967139654615]"
"[522.2268903545544, -336.50413993355005, 7629.566334859079, 0, -36.47739616827264, -8.51714884109648]"
"[679.350982661637, -312.3169489740291, 7508.211485717551, 0, -37.356623622214194, -8.751239664913943]"
"[834.588509138209, -287.792491153702, 7384.518877441816, 0, -38.20398427764138, -8.977404964493203]"
"[987.9744560915241, -262.9608890999908, 7258.597700443342, 0, -39.021051427850736, -9.195813900410217]"
"[1139.5444063593652, -237.85059989360005, 7130.550742057851, 0, -39.809329570434656, -9.40663980916255]"
"[1289.3342507486104, -212.48848967209682, 7000.474741646714, 0, -40.5702585293258, -9.610060415583451]"
"[1437.379933678361, -186.89990745821103, 6868.4607263826265, 0, -41.305217428729755, -9.806257913148235]"
"[1583.7172289594162, -161.10875797497232, 6734.594327991699, 0, -42.01552853830492, -9.995418934614001]"
"[1728.3815420126055, -135.13757327012732, 6598.9560808271335, 0, -42.70246100953691, -10.177734433876768]"
"[1871.4077351550225, -109.00758302368055, 6461.621701719393, 0, -43.36723452420745, -10.353399498558698]"
"[2012.8299728678016, -82.73878345671538, 6322.662352089292, 0, -44.01102287723858, -10.522613111640204]"
"[2152.681584203553, -56.350004798489834, 6182.1448828275625, 0, -44.63495751808923, -10.685577879428044]"
"[2290.994939697124, -29.85897730359487, 6040.132062440199, 0, -45.2401310774044, -10.842499742313846]"
"[2427.8013403105165, -3.2823958430176354, 5896.682788935321, 0, -45.82760090891843, -10.9935876841539]"
"[2563.130916071225, 23.36401687650317, 5751.852285885695, 0, -46.39839268088841, -11.139053455729742]"
"[2697.0125321516216, 50.06544838020137, 5605.692283041707, 0, -46.953504056844025, -11.279111327687152]"
"[2829.4737001825965, 76.80793566427883, 5458.251181791985, 0, -47.49390851253277, -11.413977888676603]"
"[2960.540492593163, 103.57830545690001, 5309.574205671363, 0, -48.02055934508116, -11.543871905238369]"
"[3090.237457712649, 130.36411531463065, 5159.703535995604, 0, -48.53439394221192, -11.669014261437281]"
