x,y,z,roll,pitch,yaw
"[-6665.551316696571, -902.9009906089948, 9748.061495484164, 0, -1.9435476230499877, -0.02551813904376475]"
"[-6465.990631258292, -902.7268919993819, 9734.813759184015, 0, -3.7979776619038876, -0.04998536158225865]"
"[-6266.934349156007, -902.4716469626543, 9715.409342017125, 0, -5.567714529321288, -0.07346894645263144]"
"[-6068.536701160443, -902.139133779036, 9690.145480380172, 0, -7.256950542774547, -0.09602726850815162]"
"[-5870.928787534884, -901.7331575892457, 9659.308041188713, 0, -8.86965933730385, -0.11771132595345099]"
"[-5674.221125922481, -901.2574324188148, 9623.17122411052, 0, -10.409608370797645, -0.13856598726202426]"
"[-5478.505961485927, -900.7155674709882, 9581.997436430116, 0, -11.880370599356958, -0.15863101532500531]"
"[-5283.859355964391, -900.1110569645152, 9536.03730668714, 0, -13.285335392014312, -0.17794191294839523]"
"[-5090.343072336051, -899.4472729053949, 9485.529808616076, 0, -14.62771874676494, -0.19653062380871386]"
"[-4898.006271440036, -898.7274602773207, 9430.702471539877, 0, -15.910572863478263, -0.2144261155023176]"
"[-4706.887036325655, -897.9547342167666, 9371.771657327536, 0, -17.136795123662534, -0.23165486568797886]"
"[-4517.013739341674, -897.1320788075483, 9308.942887400766, 0, -18.309136522145188, -0.2482412680353441]"
"[-4328.406266117407, -896.2623471881137, 9242.411206143885, 0, -19.430209591412282, -0.2642079714028707]"
"[-4141.077109668231, -895.3482627143281, 9172.36156950232, 0, -20.502495855542485, -0.2795761631244033]"
"[-3955.0323469167547, -894.3924209624444, 9098.969249609212, 0, -21.52835284730627, -0.29436580529888107]"
"[-3770.2725089833434, -893.3972923924184, 9022.400248009682, 0, -22.510020719020762, -0.30859583141681074]"
"[-3586.7933556850867, -892.365225521711, 8942.811711505175, 0, -23.449628475105243, -0.3222843094192826]"
"[-3404.5865638034516, -891.2984504850249, 8860.352345856247, 0, -24.349199851928674, -0.3354485762951617]"
"[-3223.640337846585, -890.199082876777, 8775.162823596589, 0, -25.210658868442287, -0.34810534852307473]"
"[-3043.9399512476957, -889.0691277910792, 8687.376183054226, 0, -26.03583506921546, -0.36027081201417105]"
"[-2865.468225208895, -887.9104839891352, 8597.118216373874, 0, -26.826468479814842, -0.37196069467688714]"
"[-2688.2059517211687, -886.7249481366633, 8504.507844909847, 0, -27.584214292961963, -0.3831903242813085]"
"[-2512.132266665165, -885.5142190646218, 8409.657480830876, 0, -28.310647302552788, -0.3939746739292381]"
"[-2337.2249783228185, -884.2799020154425, 8312.673374163085, 0, -29.007266101407424, -0.4043283971221661]"
"[-2163.460856104191, -883.0235128444554, 8213.655944809254, 0, -29.675497057524158, -0.4142658541517655]"
"[-1990.8158838147683, -881.74648215242, 8112.700099333145, 0, -30.316698082626917, -0.4238011313076236]"
"[-1819.2654813529164, -880.4501593302863, 8009.895532497243, 0, -30.932162205908394, -0.43294805419793864]"
"[-1648.784698332292, -879.1358165016289, 7905.327013699263, 0, -31.523120965073257, -0.4417201963056077]"
"[-1479.348382766753, -877.8046523517952, 7799.074658574395, 0, -32.0907476260697, -0.4501308837504239]"
"[-1310.9313276327596, -876.457795835777, 7691.214186122626, 0, -32.63616024225666, -0.45819319709475625]"
"[-1143.5083978335888, -875.096309759277, 7581.817161788665, 0, -33.16042456318371, -0.46591997091255555]"
"[-977.0546398281992, -873.7211942294587, 7470.951226970242, 0, -33.66455680265657, -0.47332379173777955]"
"[-811.5453759527433, -872.3333899735327, 7358.680315462621, 0, -34.14952627532151, -0.48041699491671136]"
"[-646.9562852521974, -870.9337815246859, 7245.06485736577, 0, -34.61625791062459, -0.48721166080781864]"
"[-483.263472451162, -869.5232002759637, 7130.161970988508, 0, -35.065634652686484, -0.4937196107016511]"
"[-320.4435265246026, -868.1024274036115, 7014.025643283016, 0, -35.49849975438224, -0.4999524027708716]"
"[-158.47357017934488, -866.6721966620937, 6896.706899334995, 0, -35.915658973729286, -0.5059213283060716]"
"[2.6686985761416224, -865.2331970535896, 6778.253961420981, 0, -36.31788268057146, -0.5116374084458516]"
"[163.0049717141755, -863.7860753752121, 6658.712398125808, 0, -36.70590788150667, -0.5171113915691742]"
"[322.5563023671178, -862.3314386475541, 6538.125263990918, 0, -37.080440171051194, -0.5223537514837102]"
"[481.3430810393289, -860.8698564284434, 6416.5332301387, 0, -37.4421556171737, -0.5273746865153709]"
"[639.3850160671119, -859.4018630159951, 6293.974706289826, 0, -37.79170258958348, -0.5321841195810898]"
"[796.7011176102387, -857.9279595452116, 6170.485954559835, 0, -38.1297035395384, -0.5367916993089055]"
"[953.3096845164949, -856.4486159824995, 6046.101195388173, 0, -38.45675674047375, -0.5412068022562893]"
"[1109.22829344846, -854.9642730225611, 5920.8527059174485, 0, -38.77343799947619, -0.5454385362693492]"
"[1264.4737896997094, -853.475343892187, 5794.770911102542, 0, -39.08030235057831, -0.5494957450220278]"
"[1419.062279155772, -851.9822160655336, 5667.8844677881125, 0, -39.37788574208402, -0.5533870137758053]"
"[1573.009120873256, -850.485252895521, 5540.220341948158, 0, -39.666706731722506, -0.5571206764070464]"
"[1726.3289197580139, -848.9847951660408, 5411.803879231965, 0, -39.94726820546225, -0.5607048237614725]"
"[1879.035518819101, -847.4811625697372, 5282.6588689055425, 0, -40.22005913841736, -0.5641473134141219]"
"[2031.1419904581905, -845.9746551162087, 5152.8076012151605, 0, -40.48555641960803, -0.5674557809397294]"
"[2182.6606262219993, -844.4655544756095, 5022.27091812749, 0, -40.74422676661118, -0.5706376528343914]"
"[2333.6029243953417, -842.9541252627931, 4891.068257316498, 0, -40.99652876164603, -0.5737001612770612]"
"[2483.979574740737, -841.4406162673799, 4759.217689166719, 0, -41.24291504777884, -0.5766503609821486]"
"[2633.8004395916983, -839.9252616354428, 4626.735946440977, 0, -41.483834733241785, -0.5794951484769725]"
"[2783.0745303735775, -838.4082820089351, 4493.638446111121, 0, -41.71973606409693, -0.5822412842466462]"
"[2931.809978447962, -836.8898856295604, 4359.9393026638, 0, -41.95106944168901, -0.5848954183335553]"
"[3080.013998940028, -835.3702694145512, 4225.651331957015, 0, -42.17829088301777, -0.587464120172446]"
"[3227.6928458932084, -833.849620012858, 4090.786044399481, 0, -42.40186605146898, -0.5899539137048961]"
"[3374.85175667399, -832.3281148516345, 3955.353625828969, 0, -42.622275025402516, -0.592371319177484]"
"[3521.4948829815366, -830.8059231847764, 3819.362903942223, 0, -42.84001802753486, -0.5947229035294708]"
"[3667.625205043563, -829.2832071578077, 3682.821297426298, 0, -43.05562241582125, -0.5970153419838152]"
"[3813.2444245151296, -827.7601229068831, 3545.734743983386, 0, -43.269651347272415, -0.5992554944711728]"
"[3958.3528301106358, -826.2368217144759, 3408.107602114468, 0, -43.48271468639653, -0.6014505020000708]"
"[4102.949127891697, -824.7134512510434, 3269.9425196571347, 0, -43.695482966104244, -0.6036079102954184]"
"[4247.03022509198, -823.1901569414835, 3131.2402593871275, 0, -43.908705563890514, -0.6057358313877348]"
"[4390.590951882117, -821.6670835089196, 2991.9994680549653, 0, -44.12323480164162, -0.6078431590697143]"
"[4533.623698735363, -820.1443767684435, 2852.216369320541, 0, -44.34005853679703, -0.6099398625094533]"
"[4676.117936640719, -818.6221857734464, 2711.8843519533466, 0, -44.5603452045621, -0.6120373961094109]"
"[4818.059570851836, -817.1006654628866, 2570.9934102522498, 0, -44.78550759768702, -0.6141492872320391]"
"[4959.430051640014, -815.5799800290624, 2429.529370024599, 0, -45.01729570258764, -0.6162920051404598]"
