x,y,z,roll,pitch,yaw
"[5927.138286119604, -995.6268980097904, 5574.027231187264, 0, 1.2048805970000764, -179.90318907268392]"
"[5727.3123262120835, -994.9549704864515, 5582.341932651604, 0, 2.3826731969512855, -179.80734001655418]"
"[5527.696650127139, -992.46822388796, 5594.482688497327, 0, 3.4802099853978867, -179.28626489849196]"
"[5330.70868437069, -967.7741979597566, 5618.6890188799625, 0, 6.951645869540326, -172.85478578133976]"
"[5134.027736165752, -944.1695604662931, 5646.246698426842, 0, 7.919890497456784, -173.15638696411116]"
"[4937.539265346209, -921.922053032928, 5676.2021528216565, 0, 8.614019368789435, -173.54016741884976]"
"[4741.621968798778, -898.89672661127, 5709.160418199585, 0, 9.485112441740414, -173.2970191139413]"
"[4546.256624010916, -875.0185759921354, 5744.688097253105, 0, 10.23223312401458, -173.0316958596216]"
"[4351.368297176136, -852.2139996427687, 5783.39844937067, 0, 11.160133884407623, -173.32596727598957]"
"[4157.16740477196, -828.4268002374865, 5824.873532660217, 0, 11.968589127609704, -173.01676303473945]"
"[3963.2018356645294, -806.1651233397157, 5868.252971828213, 0, 12.52685545649462, -173.45273750376953]"
"[3769.8885456041285, -782.7462939278772, 5913.8767629355125, 0, 13.186352050960567, -173.09259486019877]"
"[3577.3652376149967, -758.0424782959545, 5962.0898044714495, 0, 13.94941830023218, -172.6879923023409]"
"[3385.52756317072, -732.1700180562847, 6012.378197416128, 0, 14.562856641654317, -172.3190689829606]"
"[3194.363721473385, -707.4800153906511, 6065.733510140234, 0, 15.472543263263425, -172.64063354615433]"
"[3004.0851141470876, -681.0985444126469, 6121.393815412497, 0, 16.158860618751568, -172.10646040112198]"
"[2813.9414350293696, -656.691987012134, 6178.399966373896, 0, 16.56068695734334, -172.68559518948192]"
"[2624.5363003140983, -630.6495446178028, 6237.115263679009, 0, 17.072196890579573, -172.1711502044511]"
"[2436.1290932175907, -602.2272205362858, 6297.900918301616, 0, 17.693697872589393, -171.42128444688802]"
"[2248.481350281891, -572.0995011199577, 6360.19574227527, 0, 18.148090271263147, -170.87873938343176]"
"[2061.7857078154602, -543.2746501577224, 6425.875762456842, 0, 19.17169686790747, -171.22312761534877]"
"[1876.2213750777537, -510.9153410404794, 6493.097437005044, 0, 19.639951613081564, -170.10804590110627]"
"[1690.4488887362954, -481.48342681614486, 6561.085272266981, 0, 19.87316840679426, -170.9974597753333]"
"[1506.0690797358352, -453.03893357140777, 6633.161598734164, 0, 21.123635216736425, -171.23004933866957]"
"[1322.9459986099014, -418.1603249841683, 6705.614478745678, 0, 21.2393258656533, -169.21629943393975]"
"[1140.6041802895156, -379.73122379534357, 6778.241370964983, 0, 21.292819263706843, -168.09890089784204]"
"[959.9950411705382, -331.45528789497143, 6849.303124951533, 0, 20.812369358213, -165.0349725773965]"
"[780.3960342177513, -278.29556171990185, 6919.433291175238, 0, 20.52712801307646, -163.51170970802016]"
"[604.0403488391796, -209.23529038365643, 6983.69331885667, 0, 18.741569975915592, -158.6148621985727]"
"[440.669663936966, -111.29097935451927, 7044.659959338242, 0, 17.748129248593973, -149.0563877468847]"
"[286.6161964223527, 5.21542329922174, 7096.561667281318, 0, 15.040902636959595, -142.90078544252225]"
"[124.71469060841423, 110.4413787970708, 7148.6711741370145, 0, 15.102553363075948, -146.97862612964596]"
"[-19.593011921487403, 241.21005390235322, 7194.221592376044, 0, 13.164763993297122, -137.81777605871417]"
"[-147.678533278416, 390.555884314447, 7230.137078691086, 0, 10.345147364386978, -130.61783544009313]"
"[-257.15725542194673, 555.7968643896235, 7256.779674315662, 0, 7.6552977459958464, -123.52605711198046]"
"[-388.6091061846684, 704.5859490622898, 7280.908893393893, 0, 6.92939203481204, -131.45988214603196]"
"[-497.14159059238835, 871.6127526877863, 7298.874045743313, 0, 5.153583374594948, -123.01544152385499]"
"[-583.748916521492, 1051.63241121494, 7308.47058882804, 0, 2.750263113175839, -115.69217324738769]"
"[-647.576665038722, 1241.1665132141825, 7310.156619243535, 0, 0.4830178559502629, -108.61153332397271]"
"[-685.7335529073622, 1437.423893322362, 7304.951558124431, 0, -1.4913085514689792, -101.0023398451708]"
"[-701.1032188086864, 1636.4520355019276, 7292.6401004271365, 0, -3.5292040949159498, -94.41582130855613]"
"[-694.2826367359386, 1835.4270236683562, 7273.602407700377, 0, -5.462167140346957, -88.03675016875063]"
"[-663.7367391829922, 2031.5476114548728, 7249.032849524533, 0, -7.05648534625733, -81.1472750392752]"
"[-613.2643729225455, 2222.6287465505166, 7218.364624035737, 0, -8.820599743250652, -75.20376914679979]"
"[-544.214514102727, 2406.7551509933155, 7181.901160350426, 0, -10.50476623714958, -69.44328444200818]"
"[-451.1550835527234, 2579.6292203192015, 7143.763271834964, 0, -10.993022004811195, -61.7060808816254]"
