x,y,z,roll,pitch,yaw
"[-3669.6198033258706, 220.22786528913286, 9867.952882055943, 0, -2.7718275557629144, 0.09497329648630194]"
"[-3470.516633559688, 219.57758817550626, 9849.045081318303, 0, -5.424787252516075, 0.1871291235210879]"
"[-3272.4482726454034, 218.6208562226352, 9821.332104778441, 0, -7.964810702538178, 0.2767543309369595]"
"[-3075.7363807324273, 217.37083853321218, 9785.236827583307, 0, -10.397509162998649, 0.3640846174665818]"
"[-2880.657130667587, 215.84099522993844, 9741.17158307466, 0, -12.728194329714272, 0.44931363918499173]"
"[-2687.445932290314, 214.04492414133588, 9689.536256502022, 0, -14.96189745355611, 0.5326002317740565]"
"[-2496.3017846528087, 211.99623596328564, 9630.716891487762, 0, -17.10338695900167, 0.6140742111990466]"
"[-2307.391265545329, 209.7084533501086, 9565.084720860414, 0, -19.1571847213958, 0.6938410904875243]"
"[-2120.852172854874, 207.19493007007574, 9492.995546229666, 0, -21.127581139938176, 0.7719859610292066]"
"[-1936.7968357094953, 204.46878694209113, 9414.789401893388, 0, -23.01864912672903, 0.8485767231099818]"
"[-1755.3151154596412, 201.54286176832812, 9330.790448465197, 0, -24.834257117938616, 0.9236668043327928]"
"[-1576.477117641871, 198.42967090423787, 9241.307050121286, 0, -26.57808120095411, 0.9972974708751005]"
"[-1400.3356364132721, 195.1413804728324, 9146.631996719485, 0, -28.25361644089487, 1.0694998116036631]"
"[-1226.9283527377613, 191.68978554306327, 9047.042838370186, 0, -29.864187480919732, 1.140296456449444]"
"[-1056.2798070057806, 188.08629585976627, 8942.80230545874, 0, -31.412958483067204, 1.209703076423324]"
"[-888.4031658993764, 184.34192694127202, 8834.158791744234, 0, -32.902942469796564, 1.2777297020175862]"
"[-723.3018022699177, 180.4672955557703, 8721.346882092284, 0, -34.337010120790886, 1.3443818886259995]"
"[-560.9707056480979, 176.47261875351555, 8604.587909731257, 0, -35.71789807482433, 1.4096617514043293]"
"[-401.3977398099229, 172.3677157729994, 8484.09053073433, 0, -37.048216782491195, 1.473568887229184]"
"[-244.5647626187286, 168.16201225879192, 8360.051305796018, 0, -38.330457952268546, 1.5361011977617383]"
"[-90.44862218153798, 163.86454632989916, 8232.655281355166, 0, -39.567001629682075, 1.597255624834892]"
"[60.97795778057497, 159.48397612284026, 8102.076563772097, 0, -40.760122947226975, 1.6570288072706716]"
"[209.74559152935046, 155.02858850550564, 7968.478881644114, 0, -41.91199858114059, 1.715417666657229]"
"[355.88753306813334, 150.50630871821184, 7832.016132482299, 0, -43.02471295012582, 1.7724199284633868]"
"[499.43905619726354, 145.9247107489594, 7692.8329109096, 0, -44.10026419069716, 1.8280345840604708]"
"[640.4369038638437, 141.29102829224166, 7551.0650163061955, 0, -45.14056994399746, 1.882262298692924]"
"[778.9187985883209, 136.6121661761725, 7406.839938449334, 0, -46.14747298976959, 1.9351057701433716]"
"[914.9230064561154, 131.89471217236488, 7260.277320193602, 0, -47.12274676474723, 1.9865700427399478]"
"[1048.4879477896102, 127.1449491279279, 7111.489396632575, 0, -48.06810080517142, 2.0366627814309903]"
"[1179.6518481644337, 122.36886738007344, 6960.581410490022, 0, -48.985186156606716, 2.0853945108929217]"
"[1308.452423903984, 117.57217743195633, 6807.652003721075, 0, -49.87560079894099, 2.132778825041198]"
"[1434.9265965766176, 112.76032288426592, 6652.793585472066, 0, -50.74089514069945, 2.178832572894602]"
"[1559.1102313286117, 107.93849363143634, 6496.09267666028, 0, -51.58257764497609, 2.223576027528921]"
"[1681.0378941088036, 103.11163934481064, 6337.630231498482, 0, -52.4021206599086, 2.267033045897039]"
