x,y,z,roll,pitch,yaw
"[-4718.570462370354, -445.12788096963664, 9020.144623867274, 0, -2.3052267281832597, -0.09029119413543106]"
"[-4519.189923791727, -444.5112240688698, 9004.427735804962, 0, -4.507203958583681, -0.1772074918389219]"
"[-4320.52187316993, -443.60623319096516, 8981.401953437238, 0, -6.6110605393450745, -0.26099717084906204]"
"[-4122.785433305559, -442.42637553919093, 8951.420154196938, 0, -8.621652794114434, -0.34186951921113407]"
"[-3926.1675142577974, -440.98505900636917, 8914.823480632527, 0, -10.543581001751328, -0.42000177551960827]"
"[-3730.826287036295, -439.29553262816034, 8871.940495099629, 0, -12.381204670181733, -0.49554473724043496]"
"[-3536.894351870095, -437.3708076166299, 8823.08663183046, 0, -14.138656718548225, -0.5686273339561784]"
"[-3344.4816176737904, -435.2235955921076, 8768.563891623973, 0, -15.819856668415705, -0.639360386963156]"
"[-3153.677910858759, -432.8662611518755, 8708.660732775876, 0, -17.428522933223814, -0.7078397221935386]"
"[-2964.5553323548893, -430.31078635670883, 8643.65211912646, 0, -18.96818428516579, -0.7741487636658027]"
"[-2777.1703818246397, -427.5687450926414, 8573.799692364879, 0, -20.442190569991546, -0.8383607053235542]"
"[-2591.565867730903, -424.6512855854115, 8499.352041105409, 0, -21.853722732688556, -0.900540337269724]"
"[-2407.772621291487, -421.56911961714485, 8420.54504385133, 0, -23.20580221042527, -0.960745585990373]"
"[-2225.8110315155864, -418.33251722596196, 8337.602266883181, 0, -24.50129974341066, -1.0190288157403535]"
"[-2045.6924175478057, -414.95130586532684, 8250.735401439213, 0, -25.74294364931403, -1.0754379287949596]"
"[-1867.42025350113, -411.4348731661845, 8160.14472737622, 0, -26.933327602502, -1.1300172950075604]"
"[-1690.9912598850551, -407.7921725856339, 8066.019592879107, 0, -28.074917955501494, -1.1828085355051425]"
"[-1516.396374660919, -404.0317313448018, 7968.538901789821, 0, -29.17006063671698, -1.2338511809974944]"
"[-1343.621615906224, -400.1616601589401, 7867.871601804804, 0, -30.220987655457126, -1.283183221770755]"
"[-1172.6488470594572, -396.1896643473251, 7764.177168192664, 0, -31.229823242709436, -1.3308415637566595]"
"[-1003.4564547572611, -392.12305598166483, 7657.606078851041, 0, -32.1985896537976, -1.3768624029447902]"
"[-836.0199483733569, -387.96876679145055, 7548.300277489554, 0, -33.12921265702946, -1.4212815287071408]"
"[-670.3124895268992, -383.73336159476554, 7436.3936225244925, 0, -34.02352673066291, -1.464134565233672]"
"[-506.3053590481684, -379.42305206497565, 7322.01231992704, 0, -34.88327998895664, -1.5054571591587929]"
"[-343.9683681712744, -375.04371067874797, 7205.275338802557, 0, -35.71013885671333, -1.5452851205339606]"
"[-183.27022006525428, -370.6008847200644, 7086.294808913013, 0, -36.50569251054629, -1.5836545235265098]"
"[-24.17882721421691, -366.0998102392419, 6965.176399704359, 0, -37.27145710409498, -1.6206017725655029]"
"[133.3384103888787, -361.54542588623065, 6842.019680679147, 0, -38.00887979357149, -1.6561636390859915]"
"[289.3143617648036, -356.9423865543087, 6716.918463173945, 0, -38.719342579332626, -1.6903772735240905]"
"[443.7819521633807, -352.29507678429337, 6589.961123770669, 0, -39.40416597863975, -1.723280196772083]"
"[596.7739773494282, -347.60762389103195, 6461.230909699359, 0, -40.06461254439328, -1.7549102749046608]"
"[748.3229416969906, -342.8839107836276, 6330.806226683987, 0, -40.701890244416425, -1.7853056806265801]"
"[898.4609171506249, -338.12758845894416, 6198.76090974837, 0, -41.31715571582626, -1.8145048445631329]"
"[1047.2194203977006, -333.3420881547169, 6065.164477541039, 0, -41.91151740918497, -1.842546399214329]"
"[1194.629305847483, -328.53063315431984, 5930.082370759788, 0, -42.48603863749626, -1.869469118119515]"
"[1340.720672233394, -323.6962502401226, 5793.576175261795, 0, -43.04174054573297, -1.895311852530407]"
"[1485.5227808461373, -318.8417807965939, 5655.703830436137, 0, -43.5796050174958, -1.9201134676673102]"
"[1629.063983568828, -313.96989156803596, 5516.519823394135, 0, -44.10057753666783, -1.943912780436593]"
"[1771.371659021886, -309.0830850792072, 5376.075369500476, 0, -44.605570023619926, -1.9667485003190786]"
"[1912.4721552357958, -304.1837097302444, 5234.418579725406, 0, -45.095463667736844, -1.988659175001629]"
"[2052.3907373538714, -299.27396958034876, 5091.594615245604, 0, -45.57111178090247, -2.0096831422215398]"
"[2191.1515389241317, -294.3559338377826, 4947.645829658459, 0, -46.03334270027558, -2.0298584892304876]"
"[2328.7775153677558, -289.4315460769609, 4802.611899100399, 0, -46.48296277342979, -2.0492230212684635]"
