x,y,z,roll,pitch,yaw
"[-4157.08648448173, -506.1157007416854, 10261.993634824403, 0, -2.7625875786674507, 0.12727543072390485]"
"[-3957.975456889858, -506.9848422699793, 10243.177596869704, 0, -5.398381458572551, 0.2501007889368015]"
"[-3759.8842943697214, -508.2601623215139, 10215.640986871611, 0, -7.913796433919001, 0.36886777797019193]"
"[-3563.1236066346446, -509.92195780827285, 10179.829393807635, 0, -10.314893766033894, 0.48389546253881416]"
"[-3367.956433508668, -511.9502967573021, 10136.17552370288, 0, -12.607403935874464, 0.5954437697701744]"
"[-3174.6034410338584, -514.3252364734071, 10085.097348692596, 0, -14.796747561033639, 0.7037241991357467]"
"[-2983.2476791634354, -517.0269987235363, 10026.996807561434, 0, -16.888054668691172, 0.8089084310065893]"
"[-2794.0389160590125, -520.0361090647732, 9962.258957585947, 0, -18.886182491765446, 0.9111353322659812]"
"[-2607.097569382113, -523.333506329237, 9891.25149266917, 0, -20.795731934758123, 1.0105167234936583]"
"[-2422.5182583520887, -526.900627337259, 9814.324555986394, 0, -22.62106283793675, 1.107142177139546]"
"[-2240.373002219362, -530.7194711091041, 9731.810786828817, 0, -24.36630815313367, 1.201083047707747]"
"[-2060.7140915583204, -534.7726461641755, 9644.025551213363, 0, -26.035387131184617, 1.2923958852175113]"
"[-1883.5766587199682, -539.0434039176008, 9551.267314297982, 0, -27.632017609575318, 1.3811253466571112]"
"[-1708.980973135976, -543.5156606926041, 9453.818119869326, 0, -29.159727478945037, 1.4673066930709697]"
"[-1536.9344861151708, -548.1740104505906, 9351.944148309696, 0, -30.62186539848947, 1.550967939728829]"
"[-1367.433648460359, -553.0037299886534, 9245.896329645186, 0, -32.02161082282216, 1.6321317116926153]"
"[-1200.4655227634312, -557.9907780570235, 9135.91099265512, 0, -33.361983396334175, 1.71081684571872]"
"[-1036.0092106890672, -563.1217895988507, 9022.210534698886, 0, -34.64585176539996, 1.787039770868166]"
"[-874.0371139902622, -568.3840661047565, 8905.004099990854, 0, -35.87594185379838, 1.8608156937542095]"
