x,y,z,roll,pitch,yaw
"[-5448.515092962015, -5.598507556696527, 9529.364337090889, 0, -2.3331296476258085, 0.1330687934109573]"
"[-5249.149854627301, -6.506455904616218, 9513.468508281416, 0, -4.558627556389151, 0.26093439927551976]"
"[-5050.512820387507, -7.83766408409622, 9490.197141471488, 0, -6.681891343287226, 0.383974059944951]"
"[-4852.825887418022, -9.57149596069724, 9459.917274230333, 0, -8.708028845744733, 0.5025051495320878]"
"[-4656.277148308484, -11.68744885408615, 9422.983334583932, 0, -10.64187569964056, 0.6167960564128591]"
"[-4461.0246157804395, -14.16530756860983, 9379.73626812185, 0, -12.48801162389348, 0.7270749527266231]"
"[-4267.199612910131, -16.985265636713322, 9330.502985691983, 0, -14.250775533993693, 0.8335369257486623]"
"[-4074.9098475526284, -20.128019258508175, 9275.596071387594, 0, -15.934279592488224, 0.9363498240211792]"
"[-3884.242191335205, -23.57483856412771, 9215.31369992438, 0, -17.542422291993734, 1.0356590834393726]"
"[-3695.2651843409067, -27.307620099003106, 9149.939720624587, 0, -19.078900655536902, 1.131591734725409]"
"[-3508.0312866788877, -31.308923815845656, 9079.7438722085, 0, -20.547221629670407, 1.2242597468724972]"
"[-3322.5788977252646, -35.56199733432392, 9004.98209857357, 0, -21.950712737677474, 1.3137628263921843]"
"[-3138.934163064065, -40.05078978624879, 8925.89694084128, 0, -23.292532053086923, 1.4001907662036124]"
"[-2957.112588175597, -44.759957188739094, 8842.717985284886, 0, -24.575677547526027, 1.4836254184060738]"
"[-2777.1204767957583, -49.67486097031075, 8755.662350419327, 0, -25.802995861515672, 1.5641423502947294]"
"[-2598.9562106696403, -54.78156100655738, 8664.93519962927, 0, -26.97719054205385, 1.6418122316017951]"
"[-2422.6113861946737, -60.06680429574954, 8570.730268313191, 0, -28.10082978664947, 1.7167019921889188]"
"[-2248.0718222278633, -65.51801021400783, 8473.230396701418, 0, -29.176353729780743, 1.7888757826314545]"
"[-2075.3184521434146, -71.12325312933335, 8372.608061326384, 0, -30.206081304495374, 1.8583957648401659]"
"[-1904.3281120885163, -76.87124301911331, 8269.025899637523, 0, -31.192216708986596, 1.925322755700474]"
"[-1735.074236307367, -82.75130462282661, 8162.637223507984, 0, -32.136855505421806, 1.989716743402858]"
"[-1567.527469393371, -88.75335556719418, 8053.586518415682, 0, -33.0419903760277, 2.051637293485643]"
"[-1401.6562043899678, -94.8678838220818, 7942.009925931456, 0, -33.909516559411855, 2.1111438594577487]"
"[-1237.427054792543, -101.08592477962318, 7828.035707841762, 0, -34.74123698829595, 2.1682960110959533]"
"[-1074.8052677061655, -107.39903819420572, 7711.784690797404, 0, -35.538867148223396, 2.2231535920289347]"
"[-913.7550846842074, -113.79928517538127, 7593.370690834673, 0, -36.30403967536302, 2.2757768169606307]"
"[-754.2400561079854, -120.27920538792915, 7472.900917479004, 0, -37.038308710240884, 2.3262263177967237]"
"[-596.2233143637411, -126.83179458193604, 7350.476357429203, 0, -37.74315402307824, 2.3745631469815076]"
"[-439.66781052652016, -133.4504825497958, 7226.192138045332, 0, -38.4199849253825, 2.420848745499165]"
