x,y,z,roll,pitch,yaw
"[5374.915984047921, 175.59834306412782, 4587.980965550722, 0, 1.8280433906017872, 179.91269893931613]"
"[5175.3153317902825, 174.99428781758735, 4600.598997710481, 0, 3.6172022873003766, 179.82660522313233]"
"[4976.194990390693, 174.09695943749622, 4619.314885151089, 0, 5.36956331096881, 179.74180045783737]"
"[4777.496829583988, 173.89143414668612, 4642.096427052095, 0, 6.540627425348449, 179.94073559866283]"
"[4579.275685634908, 174.1321623935928, 4668.710711589334, 0, 7.6471143597616065, -179.93041758562316]"
"[4381.593938927685, 174.8077395094957, 4699.06644604498, 0, 8.73001730907337, -179.80419250927474]"
"[4184.529226300358, 175.1971918137169, 4733.203630521905, 0, 9.827702417133468, -179.88676844268022]"
"[3988.137316726123, 175.30214476747886, 4771.021706076635, 0, 10.899704452575138, -179.9693808123839]"
"[3792.469709468674, 175.12289702440478, 4812.424065192889, 0, 11.947293060961398, 179.9475123325909]"
"[3598.1704396457935, 174.5449846479377, 4859.8314460905995, 0, 13.711721798313235, 179.82958328928996]"
"[3405.4033115266493, 173.58659556142874, 4913.122306536424, 0, 15.453385595304661, 179.71514231762004]"
"[3214.327968090096, 172.26745801288303, 4972.185603148882, 0, 17.176516046200355, 179.60445020259021]"
"[3025.102164689358, 170.60907128979787, 5036.9223398663125, 0, 18.885845420384353, 179.49786907660402]"
"[2837.8844084268535, 168.63504631954916, 5107.247406275455, 0, 20.58675994868989, 179.39589539727956]"
"[2651.5613931199414, 167.89474330326576, 5179.932933847209, 0, 21.310848842984157, 179.7723522500713]"
"[2470.143290791832, 192.49307828333033, 5260.446249912789, 0, 23.738726166379454, -172.2784005077115]"
"[2289.40873119513, 216.10233040862659, 5342.77256515567, 0, 24.307369152056733, -172.55762651147995]"
"[2109.237568311598, 237.46036965146783, 5426.92829119316, 0, 24.883755428441134, -173.23953277366235]"
"[1929.6718101116257, 256.5840497452722, 5512.895862647394, 0, 25.457270599316104, -173.92093696111468]"
"[1750.7531444498231, 273.4753293460972, 5600.661435346755, 0, 26.02911811057688, -174.60682851124625]"
"[1575.1713285315718, 287.5844001197393, 5695.381866304145, 0, 28.268375425722997, -175.40580577227936]"
"[1403.4075427259354, 298.6088721804781, 5797.242864244953, 0, 30.61754653842119, -176.32757003571905]"
"[1236.0632673053713, 305.8908888723834, 5906.526283467017, 0, 33.12155631181397, -177.50833561693787]"
"[1073.9295209586337, 307.45926947360766, 6023.616797505779, 0, 35.83496845716683, -179.44577369983804]"
"[912.4605428059685, 310.9879835744023, 6141.580000544392, 0, 36.14395316861914, -178.74806758423907]"
"[756.7227316480236, 340.6587865876809, 6263.503655444823, 0, 37.56190684181749, -169.21340942965693]"
"[600.8234413408609, 368.2071315873939, 6385.718629852626, 0, 37.66726385427244, -169.9789381996115]"
"[443.92153305459874, 389.87265193693406, 6507.834953102685, 0, 37.63156949687188, -172.13813021213704]"
"[286.02717900828577, 404.7566557373235, 6629.686663764323, 0, 37.53591083006252, -174.61489283927494]"
"[123.05354540444964, 398.39390301741673, 6745.441189065877, 0, 35.364261953091784, 177.76421613638558]"
