x,y,z,roll,pitch,yaw
"[-4656.626388679641, 514.8293818020874, 8997.720026030514, 0, -2.3388815060302717, 0.20336825733147448]"
"[-4457.269074539352, 513.438579206759, 8981.759857895102, 0, -4.577118147460621, 0.3997135817319027]"
"[-4258.653485350333, 511.3947122589863, 8958.357500342956, 0, -6.719675529116821, 0.5895852238747177]"
"[-4061.0104947784366, 508.72653286097216, 8927.859482431993, 0, -8.771258573251329, 0.7734457563517373]"
"[-3864.5386245251134, 505.4628236226326, 8890.601565136889, 0, -10.736327386469592, 0.9516861994608636]"
"[-3669.4074325137594, 501.6321716506028, 8846.907812612102, 0, -12.619111966193199, 1.124638251976046]"
"[-3475.760614588602, 497.26278691489415, 8797.089960545878, 0, -14.423625858703259, 1.2925842753547248]"
"[-3283.7188338645365, 492.3823580389222, 8741.447028646879, 0, -16.15367886762455, 1.4557655152720341]"
"[-3093.3822936033825, 487.0179394391809, 8680.265132186398, 0, -17.812888900367497, 1.6143889254046822]"
"[-2904.833070429755, 481.19586466201554, 8613.81745437964, 0, -19.40469303026824, 1.7686328713971846]"
"[-2718.137225036597, 474.94168155094195, 8542.3643473335, 0, -20.93235784372783, 1.918651928669859]"
"[-2533.3467074236796, 468.2801055487738, 8466.15353441619, 0, -22.39898913435823, 2.064580939789521]"
"[-2350.5010732859296, 461.23498801119206, 8385.420391310983, 0, -23.80754099983415, 2.206538461062895]"
"[-2169.6290275191923, 453.8292968964842, 8300.388286789992, 0, -25.160824391690593, 2.344629700677705]"
"[-1990.749810014016, 446.0851076120463, 8211.268967464368, 0, -26.461515163584146, 2.478949029852901]"
"[-1813.8744380209619, 438.0236021521934, 8118.262973506777, 0, -27.71216165945647, 2.6095821324370507]"
"[-1639.0068184375482, 429.6650749627201, 8021.560074664739, 0, -28.915191879524237, 2.7366078460214545]"
"[-1466.1447424200003, 421.0289442231036, 7921.339717846617, 0, -30.07292025900608, 2.860099738033152]"
"[-1295.2807737866162, 412.13376745381464, 7817.771479215784, 0, -31.18755409193283, 2.9801274527886097]"
"[-1126.4030417711017, 402.9972605395403, 7711.01551511681, 0, -32.26119963023151, 3.096757859630629]"
"[-959.4959478157598, 393.63631941411245, 7601.223007318559, 0, -33.295867886495685, 3.210056027667866]"
"[-794.5407952740171, 384.06704378376344, 7488.536599026163, 0, -34.29348016743413, 3.3200860490062]"
"[-631.5163501244184, 374.30476237563, 7373.090818915437, 0, -35.25587336391443, 3.4269117294885736]"
"[-470.3993400866866, 364.3640592913055, 7255.01249110423, 0, -36.18480502278654, 3.5305971636797957]"
"[-311.16489887581554, 354.258801123394, 7134.4211295163395, 0, -37.081958225292006, 3.631207209018992]"
"[-153.7869617323983, 344.0021645587586, 7011.429315533198, 0, -37.94894629685685, 3.7288078726187126]"
"[1.7613821742910432, 333.60666424748126, 6886.143058181625, 0, -38.787317373464276, 3.8234666230439]"
"[155.50757536074866, 323.08418076318054, 6758.662136385479, 0, -39.598558850655216, 3.9152526385028534]"
